Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,140100,0.07
2016-03-30,0.065,0.065,0.065,0.065,127800,0.065
2016-03-29,0.065,0.065,0.065,0.065,59400,0.065
2016-03-28,0.066,0.066,0.066,0.066,000,0.066
2016-03-25,0.066,0.066,0.066,0.066,000,0.066
2016-03-24,0.065,0.066,0.065,0.066,224000,0.066
2016-03-23,0.065,0.065,0.065,0.065,200500,0.065
2016-03-22,0.066,0.066,0.066,0.066,000,0.066
2016-03-21,0.066,0.066,0.066,0.066,50000,0.066
2016-03-18,0.069,0.069,0.066,0.066,180400,0.066
2016-03-17,0.065,0.065,0.065,0.065,178500,0.065
2016-03-16,0.07,0.07,0.065,0.065,68500,0.065
2016-03-15,0.074,0.076,0.071,0.076,117200,0.076
2016-03-14,0.065,0.071,0.065,0.071,1208300,0.071
2016-03-11,0.061,0.061,0.061,0.061,241600,0.061
2016-03-10,0.062,0.062,0.062,0.062,000,0.062
2016-03-09,0.062,0.062,0.062,0.062,000,0.062
2016-03-08,0.058,0.062,0.058,0.062,69800,0.062
2016-03-07,0.052,0.052,0.052,0.052,359500,0.052
2016-03-04,0.056,0.056,0.052,0.052,240100,0.052
2016-03-03,0.055,0.057,0.055,0.057,930200,0.057
2016-03-02,0.07,0.07,0.055,0.055,1374700,0.055
2016-03-01,0.066,0.066,0.065,0.065,27700,0.065
2016-02-29,0.066,0.066,0.066,0.066,000,0.066
2016-02-26,0.066,0.066,0.066,0.066,000,0.066
2016-02-25,0.068,0.068,0.066,0.066,50000,0.066
2016-02-24,0.068,0.068,0.068,0.068,12300,0.068
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.067,0.07,0.067,0.07,18200,0.07
2016-02-18,0.068,0.068,0.068,0.068,72100,0.068
2016-02-17,0.07,0.07,0.068,0.068,85400,0.068
2016-02-16,0.07,0.07,0.066,0.066,81000,0.066
2016-02-15,0.066,0.07,0.066,0.07,36800,0.07
2016-02-12,0.065,0.065,0.065,0.065,100900,0.065
2016-02-11,0.069,0.069,0.064,0.065,77300,0.065
2016-02-10,0.07,0.07,0.069,0.069,52200,0.069
2016-02-09,0.076,0.076,0.076,0.076,000,0.076
2016-02-08,0.069,0.076,0.069,0.076,144300,0.076
2016-02-05,0.07,0.07,0.07,0.07,50000,0.07
2016-02-04,0.07,0.07,0.07,0.07,106500,0.07
2016-02-03,0.066,0.066,0.066,0.066,000,0.066
2016-02-02,0.07,0.07,0.066,0.066,398200,0.066
