Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.383,1.416,1.308,1.308,000,1.308
2016-03-31,1.34,1.357,1.334,1.357,000,1.357
2016-03-30,1.311,1.40,1.311,1.323,6900,1.323
2016-03-29,1.284,1.296,1.264,1.296,000,1.296
2016-03-28,1.27,1.27,1.27,1.27,000,1.27
2016-03-25,1.27,1.27,1.27,1.27,000,1.27
2016-03-24,1.287,1.287,1.27,1.27,000,1.27
2016-03-23,1.40,1.401,1.242,1.242,000,1.242
2016-03-22,1.341,1.40,1.337,1.40,000,1.40
2016-03-21,1.31,1.327,1.31,1.327,000,1.327
2016-03-18,1.346,1.355,1.222,1.249,000,1.249
2016-03-17,1.323,1.323,1.291,1.291,000,1.291
2016-03-16,1.337,1.372,1.311,1.311,000,1.311
2016-03-15,1.409,1.409,1.267,1.267,000,1.267
2016-03-14,1.387,1.431,1.387,1.429,000,1.429
2016-03-11,1.375,1.408,1.29,1.313,4700,1.313
2016-03-10,1.501,1.525,1.364,1.41,000,1.41
2016-03-09,1.505,1.514,1.412,1.412,000,1.412
2016-03-08,1.567,1.57,1.429,1.429,000,1.429
2016-03-07,1.521,1.716,1.487,1.716,000,1.716
2016-03-04,1.606,1.662,1.464,1.464,100,1.464
2016-03-03,1.50,1.665,1.491,1.494,000,1.494
2016-03-02,1.36,1.434,1.265,1.434,000,1.434
2016-03-01,1.235,1.262,1.169,1.219,000,1.219
2016-02-29,1.326,1.35,1.141,1.141,000,1.141
2016-02-26,1.297,1.316,1.237,1.237,000,1.237
2016-02-25,1.362,1.37,1.335,1.359,000,1.359
2016-02-24,1.275,1.349,1.168,1.27,000,1.27
2016-02-23,1.50,1.50,1.211,1.211,000,1.211
2016-02-22,1.351,1.387,1.281,1.369,000,1.369
2016-02-19,1.328,1.35,1.24,1.24,000,1.24
2016-02-18,1.365,1.378,1.351,1.351,000,1.351
2016-02-17,1.349,1.418,1.327,1.332,300,1.332
2016-02-16,1.298,1.298,1.282,1.292,000,1.292
2016-02-15,1.28,1.294,1.28,1.294,000,1.294
2016-02-12,1.147,1.271,1.147,1.232,000,1.232
2016-02-11,1.11,1.154,1.079,1.154,000,1.154
2016-02-10,1.152,1.179,1.13,1.134,000,1.134
2016-02-09,1.119,1.134,1.117,1.123,000,1.123
2016-02-08,1.259,1.271,1.132,1.133,000,1.133
2016-02-05,1.372,1.378,1.287,1.295,000,1.295
2016-02-04,1.338,1.384,1.325,1.349,000,1.349
2016-02-03,1.43,1.437,1.292,1.292,000,1.292
2016-02-02,1.495,1.498,1.43,1.43,000,1.43
2016-02-01,1.476,1.476,1.476,1.476,000,1.476
2016-01-29,1.47,1.477,1.46,1.476,300,1.476
2016-01-28,1.553,1.608,1.478,1.478,300,1.478
2016-01-27,1.609,1.646,1.567,1.567,000,1.567
2016-01-26,1.624,1.779,1.621,1.779,000,1.779
2016-01-25,1.637,1.707,1.624,1.677,000,1.677
2016-01-22,1.677,1.738,1.662,1.72,000,1.72
2016-01-21,1.662,1.708,1.661,1.677,000,1.677
2016-01-20,1.537,1.55,1.511,1.511,000,1.511
2016-01-19,1.725,1.791,1.60,1.60,000,1.60
2016-01-18,1.706,1.717,1.687,1.688,000,1.688
2016-01-15,1.717,1.717,1.624,1.664,000,1.664
2016-01-14,1.744,1.771,1.696,1.755,000,1.755
2016-01-13,1.956,1.963,1.773,1.773,500,1.773
2016-01-12,1.891,2.008,1.874,1.874,000,1.874
2016-01-11,1.984,2.014,1.984,2.014,000,2.014
2016-01-08,2.181,2.182,1.97,1.97,000,1.97
2016-01-07,2.311,2.311,2.145,2.145,900,2.145
2016-01-06,2.494,2.494,2.44,2.463,000,2.463
2016-01-05,2.516,2.539,2.503,2.524,000,2.524
2016-01-04,2.599,2.599,2.493,2.493,000,2.493
2016-01-01,2.695,2.695,2.695,2.695,000,2.695
2015-12-31,2.695,2.695,2.695,2.695,000,2.695
2015-12-30,2.706,2.706,2.693,2.695,000,2.695
2015-12-29,2.573,2.659,2.561,2.659,000,2.659
2015-12-28,2.613,2.613,2.515,2.515,000,2.515
2015-12-25,2.637,2.637,2.637,2.637,000,2.637
2015-12-24,2.637,2.637,2.637,2.637,000,2.637
2015-12-23,2.533,2.641,2.522,2.637,000,2.637
2015-12-22,2.61,2.61,2.45,2.524,000,2.524
2015-12-21,2.747,2.747,2.635,2.635,000,2.635
2015-12-18,2.798,2.809,2.711,2.711,000,2.711
2015-12-17,2.77,2.821,2.77,2.789,000,2.789
2015-12-16,2.601,2.738,2.601,2.738,000,2.738
2015-12-15,2.556,2.619,2.556,2.619,000,2.619
2015-12-14,2.472,2.534,2.447,2.534,000,2.534
2015-12-11,2.61,2.61,2.439,2.439,000,2.439
2015-12-10,2.556,2.621,2.546,2.587,000,2.587
2015-12-09,2.628,2.629,2.503,2.503,000,2.503
2015-12-08,2.526,2.616,2.489,2.578,000,2.578
2015-12-07,2.597,2.609,2.533,2.56,000,2.56
2015-12-04,2.485,2.51,2.426,2.51,000,2.51
2015-12-03,2.62,2.62,2.43,2.477,000,2.477
2015-12-02,2.588,2.659,2.58,2.659,000,2.659
2015-12-01,2.58,2.58,2.485,2.534,000,2.534
2015-11-30,2.572,2.635,2.565,2.565,000,2.565
2015-11-27,2.556,2.598,2.424,2.598,000,2.598
2015-11-26,2.562,2.578,2.562,2.576,000,2.576
2015-11-25,2.41,2.539,2.41,2.535,000,2.535
2015-11-24,2.389,2.462,2.339,2.462,000,2.462
2015-11-23,2.343,2.422,2.33,2.411,000,2.411
2015-11-20,2.285,2.384,2.285,2.384,000,2.384
2015-11-19,2.314,2.314,2.226,2.226,000,2.226
