Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.168,6.168,6.168,6.168,000,6.168
2016-03-31,6.513,6.513,6.513,6.513,000,6.513
2016-03-30,6.558,6.558,6.558,6.558,000,6.558
2016-03-29,6.65,6.65,6.65,6.65,000,6.65
2016-03-28,6.497,6.497,6.497,6.497,000,6.497
2016-03-25,6.497,6.497,6.497,6.497,000,6.497
2016-03-24,6.497,6.497,6.497,6.497,000,6.497
2016-03-23,6.624,6.624,6.624,6.624,000,6.624
2016-03-22,6.534,6.534,6.534,6.534,000,6.534
2016-03-21,6.42,6.42,6.42,6.42,000,6.42
2016-03-18,6.444,6.444,6.444,6.444,000,6.444
2016-03-17,6.596,6.596,6.596,6.596,000,6.596
2016-03-16,6.623,6.623,6.623,6.623,000,6.623
2016-03-15,6.614,6.614,6.614,6.614,000,6.614
2016-03-14,6.686,6.686,6.686,6.686,000,6.686
2016-03-11,6.509,6.509,6.509,6.509,000,6.509
2016-03-10,6.508,6.508,6.508,6.508,000,6.508
2016-03-09,6.494,6.494,6.494,6.494,000,6.494
2016-03-08,6.635,6.635,6.635,6.635,000,6.635
2016-03-07,6.635,6.635,6.635,6.635,000,6.635
2016-03-04,6.707,6.707,6.707,6.707,000,6.707
2016-03-03,6.715,6.715,6.715,6.715,000,6.715
2016-03-02,6.632,6.632,6.632,6.632,000,6.632
2016-03-01,6.433,6.433,6.433,6.433,000,6.433
2016-02-29,6.383,6.383,6.383,6.383,000,6.383
2016-02-26,6.447,6.447,6.447,6.447,000,6.447
2016-02-25,6.409,6.409,6.409,6.409,000,6.409
2016-02-24,6.425,6.425,6.425,6.425,000,6.425
2016-02-23,6.49,6.49,6.49,6.49,000,6.49
2016-02-22,6.333,6.333,6.333,6.333,000,6.333
2016-02-19,6.373,6.373,6.373,6.373,000,6.373
2016-02-18,6.453,6.453,6.453,6.453,000,6.453
2016-02-17,6.283,6.283,6.283,6.283,000,6.283
2016-02-16,6.498,6.498,6.498,6.498,000,6.498
2016-02-15,6.42,6.42,6.42,6.42,000,6.42
2016-02-12,6.004,6.004,6.004,6.004,000,6.004
2016-02-11,6.44,6.44,6.44,6.44,000,6.44
2016-02-10,6.316,6.316,6.316,6.316,000,6.316
2016-02-09,6.511,6.511,6.511,6.511,000,6.511
2016-02-08,7.003,7.003,7.003,7.003,000,7.003
2016-02-05,6.70,6.70,6.70,6.70,000,6.70
2016-02-04,6.568,6.568,6.568,6.568,000,6.568
2016-02-03,6.755,6.755,6.755,6.755,000,6.755
2016-02-02,7.056,7.056,7.056,7.056,000,7.056
2016-02-01,7.328,7.328,7.328,7.328,000,7.328
2016-01-29,7.251,7.251,7.251,7.251,000,7.251
2016-01-28,7.111,7.111,7.111,7.111,000,7.111
2016-01-27,7.19,7.19,7.19,7.19,000,7.19
2016-01-26,7.006,7.006,7.006,7.006,000,7.006
2016-01-25,7.188,7.188,7.188,7.188,000,7.188
2016-01-22,7.234,7.234,7.234,7.234,000,7.234
2016-01-21,6.875,6.875,6.875,6.875,000,6.875
2016-01-20,7.03,7.03,7.03,7.03,000,7.03
2016-01-19,7.293,7.293,7.293,7.293,000,7.293
2016-01-18,7.266,7.266,7.266,7.266,000,7.266
2016-01-15,7.341,7.341,7.341,7.341,000,7.341
2016-01-14,7.275,7.275,7.275,7.275,000,7.275
2016-01-13,7.462,7.462,7.462,7.462,000,7.462
2016-01-12,7.324,7.324,7.324,7.324,000,7.324
2016-01-11,7.382,7.382,7.382,7.382,000,7.382
2016-01-08,7.437,7.437,7.437,7.437,000,7.437
2016-01-07,7.46,7.479,7.429,7.429,1200,7.429
2016-01-06,7.704,7.704,7.704,7.704,000,7.704
2016-01-05,7.726,7.726,7.726,7.726,000,7.726
2016-01-04,7.693,7.693,7.693,7.693,000,7.693
2016-01-01,7.75,7.75,7.75,7.75,000,7.75
2015-12-31,7.75,7.75,7.75,7.75,000,7.75
2015-12-30,7.755,7.755,7.75,7.75,000,7.75
2015-12-29,7.742,7.742,7.742,7.742,1000,7.742
2015-12-28,7.67,7.67,7.67,7.67,000,7.67
2015-12-25,7.674,7.674,7.674,7.674,000,7.674
2015-12-24,7.674,7.674,7.674,7.674,000,7.674
2015-12-23,7.674,7.674,7.674,7.674,000,7.674
2015-12-22,7.764,7.764,7.764,7.764,000,7.764
2015-12-21,7.81,7.81,7.81,7.81,000,7.81
2015-12-18,7.802,7.802,7.802,7.802,000,7.802
2015-12-17,7.854,7.854,7.854,7.854,000,7.854
2015-12-16,7.788,7.788,7.788,7.788,000,7.788
2015-12-15,7.707,7.707,7.707,7.707,000,7.707
2015-12-14,7.862,7.862,7.862,7.862,000,7.862
2015-12-11,8.011,8.011,8.011,8.011,000,8.011
2015-12-10,7.924,7.924,7.924,7.924,000,7.924
2015-12-09,8.051,8.051,8.051,8.051,000,8.051
2015-12-08,8.078,8.078,8.078,8.078,000,8.078
2015-12-07,8.125,8.125,8.125,8.125,000,8.125
2015-12-04,8.056,8.056,8.056,8.056,000,8.056
2015-12-03,8.508,8.508,8.508,8.508,000,8.508
2015-12-02,8.429,8.429,8.429,8.429,000,8.429
2015-12-01,8.464,8.464,8.464,8.464,000,8.464
2015-11-30,8.321,8.321,8.321,8.321,000,8.321
2015-11-27,8.395,8.409,8.395,8.409,100,8.409
2015-11-26,8.333,8.333,8.333,8.333,000,8.333
2015-11-25,8.247,8.247,8.247,8.247,000,8.247
2015-11-24,8.373,8.373,8.373,8.373,000,8.373
2015-11-23,8.271,8.271,8.271,8.271,000,8.271
2015-11-20,8.218,8.252,8.218,8.252,500,8.252
2015-11-19,8.194,8.194,8.194,8.194,000,8.194
2015-11-18,8.027,8.027,8.027,8.027,000,8.027
2015-11-17,8.048,8.048,8.048,8.048,000,8.048
2015-11-16,7.895,7.895,7.895,7.895,000,7.895
2015-11-13,7.943,7.943,7.943,7.943,000,7.943
2015-11-12,7.993,7.993,7.993,7.993,000,7.993
2015-11-11,8.24,8.24,8.24,8.24,000,8.24
2015-11-10,8.204,8.204,8.204,8.204,000,8.204
2015-11-09,8.153,8.176,8.153,8.176,400,8.176
2015-11-06,8.066,8.066,8.066,8.066,000,8.066
2015-11-05,8.033,8.033,8.033,8.033,000,8.033
2015-11-04,8.004,8.004,8.004,8.004,000,8.004
2015-11-03,7.852,7.852,7.852,7.852,000,7.852
2015-11-02,7.919,7.919,7.919,7.919,000,7.919
2015-10-30,8.032,8.032,8.032,8.032,000,8.032
2015-10-29,8.104,8.104,8.104,8.104,000,8.104
2015-10-28,8.015,8.015,7.947,7.95,600,7.95
2015-10-27,7.149,7.149,7.149,7.149,000,7.149
2015-10-26,7.434,7.434,7.434,7.434,000,7.434
2015-10-23,7.412,7.412,7.412,7.412,000,7.412
2015-10-22,7.093,7.093,7.093,7.093,000,7.093
2015-10-21,7.173,7.173,7.173,7.173,000,7.173
2015-10-20,7.059,7.059,7.059,7.059,000,7.059
2015-10-19,7.085,7.085,7.085,7.085,000,7.085
2015-10-16,7.149,7.149,7.149,7.149,000,7.149
2015-10-15,7.00,7.00,7.00,7.00,000,7.00
2015-10-14,6.981,6.981,6.981,6.981,000,6.981
2015-10-13,7.103,7.103,7.103,7.103,000,7.103
2015-10-12,7.25,7.25,7.25,7.25,000,7.25
2015-10-09,7.284,7.284,7.284,7.284,000,7.284
2015-10-08,7.036,7.036,7.036,7.036,000,7.036
2015-10-07,7.109,7.109,7.109,7.109,000,7.109
2015-10-06,6.97,6.97,6.97,6.97,000,6.97
2015-10-05,6.959,6.959,6.959,6.959,000,6.959
2015-10-02,7.147,7.147,7.147,7.147,000,7.147
2015-10-01,6.852,6.852,6.852,6.852,000,6.852
2015-09-30,6.634,6.634,6.634,6.634,000,6.634
2015-09-29,6.449,6.449,6.449,6.449,000,6.449
2015-09-28,6.639,6.639,6.639,6.639,000,6.639
2015-09-25,6.718,6.718,6.718,6.718,000,6.718
2015-09-24,6.83,6.83,6.83,6.83,000,6.83
2015-09-23,7.071,7.071,7.071,7.071,000,7.071
2015-09-22,7.137,7.137,7.137,7.137,000,7.137
2015-09-21,7.09,7.094,7.09,7.094,300,7.094
2015-09-18,7.079,7.079,7.079,7.079,000,7.079
2015-09-17,7.02,7.02,7.02,7.02,000,7.02
2015-09-16,7.077,7.077,7.077,7.077,000,7.077
2015-09-15,6.855,6.855,6.855,6.855,000,6.855
2015-09-14,6.78,6.78,6.78,6.78,000,6.78
2015-09-11,6.865,6.865,6.865,6.865,000,6.865
2015-09-10,6.99,6.99,6.99,6.99,000,6.99
2015-09-09,7.15,7.15,7.15,7.15,000,7.15
2015-09-08,6.82,6.82,6.82,6.82,000,6.82
2015-09-07,6.81,6.81,6.81,6.81,000,6.81
2015-09-04,6.73,6.73,6.73,6.73,000,6.73
2015-09-03,6.67,6.67,6.67,6.67,000,6.67
2015-09-02,6.48,6.48,6.48,6.48,000,6.48
2015-09-01,6.51,6.51,6.51,6.51,000,6.51
2015-08-31,6.71,6.993,6.71,6.993,100,6.993
2015-08-28,6.90,6.90,6.90,6.90,000,6.90
2015-08-27,6.66,7.153,6.66,7.153,000,7.153
2015-08-26,6.59,6.59,6.59,6.59,000,6.59
2015-08-25,6.19,6.19,6.19,6.19,000,6.19
2015-08-24,6.68,6.68,6.68,6.68,000,6.68
2015-08-21,7.26,7.26,7.26,7.26,000,7.26
2015-08-20,7.27,7.27,7.27,7.27,000,7.27
2015-08-19,7.25,7.25,7.25,7.25,000,7.25
2015-08-18,7.40,7.40,7.40,7.40,000,7.40
2015-08-17,7.40,7.40,7.40,7.40,000,7.40
2015-08-14,7.48,7.48,7.48,7.48,000,7.48
2015-08-13,7.38,7.38,7.38,7.38,000,7.38
2015-08-12,7.56,7.56,7.56,7.56,000,7.56
2015-08-11,7.87,7.87,7.87,7.87,000,7.87
2015-08-10,7.70,7.70,7.70,7.70,000,7.70
2015-08-07,7.62,7.62,7.62,7.62,000,7.62
2015-08-06,7.61,7.61,7.61,7.61,000,7.61
2015-08-05,7.50,7.50,7.50,7.50,000,7.50
2015-08-04,7.48,7.48,7.48,7.48,000,7.48
2015-08-03,7.56,7.56,7.56,7.56,000,7.56
2015-07-31,7.66,7.66,7.66,7.66,000,7.66
2015-07-30,7.90,7.90,7.90,7.90,3400,7.90
2015-07-29,7.85,7.85,7.85,7.85,000,7.85
2015-07-28,7.68,7.68,7.68,7.68,000,7.68
2015-07-27,7.97,7.97,7.97,7.97,000,7.97
2015-07-24,7.56,7.56,7.56,7.56,000,7.56
2015-07-23,7.62,7.62,7.62,7.62,000,7.62
2015-07-22,7.66,7.66,7.66,7.66,000,7.66
2015-07-21,7.77,7.77,7.77,7.77,000,7.77
2015-07-20,7.67,7.67,7.67,7.67,000,7.67
2015-07-17,7.65,7.65,7.65,7.65,000,7.65
2015-07-16,7.73,7.73,7.73,7.73,000,7.73
2015-07-15,7.61,7.61,7.61,7.61,000,7.61
2015-07-14,7.65,7.65,7.65,7.65,000,7.65
2015-07-13,7.51,7.51,7.51,7.51,000,7.51
2015-07-10,7.51,7.51,7.51,7.51,000,7.51
2015-07-09,7.51,7.51,7.51,7.51,000,7.51
2015-07-08,7.51,7.51,7.51,7.51,000,7.51
2015-07-07,7.51,7.51,7.51,7.51,000,7.51
2015-07-06,7.51,7.51,7.51,7.51,000,7.51
2015-07-03,7.672,7.672,7.672,7.672,000,7.672
2015-07-02,7.672,7.672,7.672,7.672,000,7.672
2015-07-01,7.672,7.672,7.672,7.672,000,7.672
2015-06-30,7.672,7.672,7.672,7.672,000,7.672
2015-06-29,7.672,7.672,7.672,7.672,000,7.672
2015-06-26,7.672,7.672,7.672,7.672,000,7.672
2015-06-25,7.672,7.672,7.672,7.672,000,7.672
2015-06-24,7.672,7.672,7.672,7.672,000,7.672
2015-06-23,7.672,7.672,7.672,7.672,000,7.672
2015-06-22,7.672,7.672,7.672,7.672,000,7.672
2015-06-19,7.672,7.672,7.672,7.672,000,7.672
2015-06-18,7.672,7.672,7.672,7.672,000,7.672
2015-06-17,7.829,7.829,7.829,7.829,000,7.829
2015-06-16,7.829,7.829,7.829,7.829,000,7.829
2015-06-15,7.829,7.829,7.829,7.829,000,7.829
2015-06-12,7.829,7.829,7.829,7.829,000,7.829
2015-06-11,7.829,7.829,7.829,7.829,000,7.829
2015-06-10,7.829,7.829,7.829,7.829,000,7.829
2015-06-09,8.021,8.021,7.829,7.829,100,7.829
2015-06-08,8.352,8.352,8.352,8.352,000,8.352
2015-06-05,8.352,8.352,8.352,8.352,000,8.352
2015-06-04,8.352,8.352,8.352,8.352,000,8.352
2015-06-03,8.352,8.352,8.352,8.352,000,8.352
2015-06-02,8.491,8.491,8.207,8.352,1100,8.352
2015-06-01,8.565,8.565,8.565,8.565,000,8.565
2015-05-29,8.676,8.676,8.676,8.676,000,8.676
2015-05-28,8.679,8.679,8.679,8.679,000,8.679
2015-05-27,8.679,8.679,8.679,8.679,000,8.679
2015-05-26,8.685,8.685,8.685,8.685,000,8.685
2015-05-25,8.685,8.685,8.685,8.685,000,8.685
2015-05-22,8.411,8.685,8.411,8.685,1000,8.685
2015-05-21,8.411,8.411,8.411,8.411,000,8.411
2015-05-20,8.411,8.411,8.411,8.411,000,8.411
2015-05-19,8.401,8.401,8.401,8.401,000,8.401
2015-05-18,8.401,8.401,8.401,8.401,000,8.401
2015-05-15,8.401,8.401,8.401,8.401,000,8.401
2015-05-14,8.401,8.401,8.401,8.401,000,8.401
2015-05-13,8.401,8.401,8.401,8.401,000,8.401
2015-05-12,8.401,8.401,8.401,8.401,000,8.401
2015-05-11,8.401,8.401,8.401,8.401,000,8.401
2015-05-08,8.401,8.401,8.401,8.401,000,8.401
2015-05-07,8.401,8.401,8.401,8.401,000,8.401
2015-05-06,8.436,8.436,8.436,8.436,000,8.436
2015-05-05,8.442,8.442,8.442,8.442,000,8.442
2015-05-04,8.442,8.442,8.442,8.442,000,8.442
2015-05-01,8.566,8.566,8.566,8.566,000,8.566
2015-04-30,8.566,8.566,8.566,8.566,000,8.566
2015-04-29,8.566,8.566,8.566,8.566,000,8.566
2015-04-28,8.566,8.566,8.566,8.566,000,8.566
2015-04-27,8.566,8.566,8.566,8.566,000,8.566
2015-04-24,8.941,8.941,8.941,8.941,000,8.941
2015-04-23,8.869,9.033,8.869,8.988,100,8.988
2015-04-22,8.802,8.802,8.802,8.802,000,8.802
2015-04-21,8.762,8.802,8.762,8.802,300,8.802
2015-04-20,8.567,8.567,8.567,8.567,000,8.567
2015-04-17,8.567,8.567,8.567,8.567,000,8.567
2015-04-16,8.529,8.529,8.529,8.529,000,8.529
2015-04-15,8.529,8.529,8.529,8.529,000,8.529
2015-04-14,8.296,8.542,8.296,8.542,200,8.542
