Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.88,7.90,7.88,7.90,4000,7.90
2016-03-31,7.89,7.90,7.89,7.90,1000,7.90
2016-03-30,7.91,7.91,7.90,7.90,5000,7.90
2016-03-29,7.90,7.90,7.90,7.90,800,7.90
2016-03-28,7.94,7.97,7.94,7.97,200,7.97
2016-03-24,7.87,7.94,7.87,7.94,300,7.94
2016-03-23,8.01,8.01,8.00,8.00,20300,8.00
2016-03-22,8.00,8.00,8.00,8.00,3100,8.00
2016-03-21,8.03,8.12,7.87,8.10,11800,8.10
2016-03-18,8.14,8.14,8.12,8.12,1000,8.12
2016-03-17,7.88,8.10,7.80,8.10,7600,8.10
2016-03-16,7.92,7.99,7.91,7.91,3000,7.91
2016-03-15,8.05,8.18,7.85,8.00,6800,8.00
2016-03-14,8.60,8.64,8.27,8.27,122100,8.27
2016-03-11,9.70,9.70,8.60,8.75,17200,8.75
2016-03-10,9.99,9.99,9.69,9.69,5300,9.69
2016-03-09,9.96,10.00,9.96,10.00,3000,10.00
2016-03-08,9.97,9.97,9.97,9.97,100,9.97
2016-03-07,9.90,9.97,9.72,9.97,500,9.97
2016-03-04,9.78,9.98,9.78,9.96,1600,9.96
2016-03-03,10.09,10.09,9.79,9.79,1100,9.79
2016-03-02,10.00,10.00,9.99,10.00,6000,10.00
2016-03-01,9.99,10.00,9.96,10.00,9700,10.00
2016-02-29,9.99,10.00,9.99,10.00,1600,10.00
2016-02-26,10.00,10.00,10.00,10.00,6900,10.00
2016-02-25,9.97,10.00,9.95,10.00,5600,10.00
2016-02-24,9.90,9.98,9.90,9.98,4300,9.98
2016-02-23,9.95,9.95,9.95,9.95,300,9.95
2016-02-22,9.95,10.00,9.95,10.00,1900,10.00
2016-02-19,9.95,9.95,9.95,9.95,500,9.95
2016-02-18,9.95,9.95,9.95,9.95,300,9.95
2016-02-17,9.83,10.09,9.76,10.00,7700,10.00
2016-02-16,9.77,9.80,9.77,9.80,1300,9.80
2016-02-12,9.68,9.68,9.68,9.68,000,9.68
2016-02-11,9.76,9.76,9.68,9.68,400,9.68
2016-02-10,9.72,9.80,9.70,9.70,1600,9.70
2016-02-09,9.77,9.77,9.76,9.76,700,9.70
2016-02-08,9.90,10.00,9.76,10.00,5400,9.938524
2016-02-05,9.99,9.99,9.99,9.99,700,9.928586
2016-02-04,9.86,9.91,9.86,9.91,2500,9.849077
2016-02-03,9.90,9.99,9.90,9.99,2700,9.928586
2016-02-02,9.90,9.96,9.80,9.96,2500,9.89877
2016-02-01,9.99,9.99,9.83,9.98,800,9.918647
2016-01-29,9.90,9.99,9.86,9.99,1000,9.928586
2016-01-28,9.82,9.85,9.82,9.85,2800,9.789447
2016-01-27,9.94,9.95,9.83,9.83,2600,9.769569
2016-01-26,9.91,9.91,9.90,9.90,400,9.839139
2016-01-25,9.96,9.96,9.96,9.96,200,9.89877
2016-01-22,10.00,10.00,10.00,10.00,1000,9.938524
2016-01-21,9.98,10.00,9.98,9.99,2700,9.928586
2016-01-20,9.76,9.76,9.76,9.76,100,9.70
2016-01-19,9.99,10.10,9.76,10.10,4800,10.03791
2016-01-18,9.99,10.00,9.99,10.00,5300,9.938524
2016-01-15,9.79,9.99,9.79,9.99,3800,9.928586
2016-01-14,9.82,9.83,9.51,9.83,1200,9.769569
2016-01-13,9.77,9.77,9.76,9.76,2100,9.70
2016-01-12,9.96,9.97,9.76,9.76,1500,9.70
2016-01-11,9.98,10.20,9.90,10.00,10500,9.938524
2016-01-08,10.23,10.23,9.90,9.90,6400,9.839139
2016-01-07,10.40,10.45,10.36,10.36,1400,10.296311
2016-01-06,10.48,10.50,10.48,10.50,2300,10.435451
2016-01-05,10.50,10.50,10.03,10.50,2400,10.435451
2016-01-04,10.51,10.66,10.10,10.50,8400,10.435451
2015-12-31,10.44,10.50,10.44,10.50,5700,10.435451
2015-12-30,9.87,10.40,9.86,10.40,17000,10.336065
2015-12-29,9.67,9.75,9.67,9.75,3100,9.690061
2015-12-24,9.63,9.63,9.60,9.60,2700,9.540984
2015-12-23,9.64,9.64,9.61,9.61,700,9.550922
2015-12-22,9.39,9.63,9.39,9.63,1300,9.570799
