Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.49,48.795,48.00,48.425,11400,48.072
2016-03-31,48.46,48.78,48.02,48.585,3000,48.231
2016-03-30,48.595,49.04,48.265,48.735,4600,48.38
2016-03-29,48.00,48.565,47.51,48.495,3600,48.141
2016-03-28,48.38,48.38,48.38,48.38,000,48.027
2016-03-25,48.38,48.38,48.38,48.38,000,48.027
2016-03-24,48.30,48.57,47.93,48.38,1000,48.027
2016-03-23,48.39,48.835,48.135,48.41,10100,48.057
2016-03-22,47.515,48.00,47.515,48.00,3300,47.65
2016-03-21,47.49,47.99,47.00,47.505,10700,47.159
2016-03-18,48.70,48.91,47.725,47.785,2900,47.437
2016-03-17,48.585,48.595,47.55,48.38,9800,48.027
2016-03-16,48.59,49.075,48.215,48.745,9800,48.39
2016-03-15,47.82,48.16,47.49,48.005,3800,47.655
2016-03-14,47.63,48.195,47.45,48.15,5200,47.799
2016-03-11,47.125,47.67,47.125,47.26,4100,46.915
2016-03-10,48.02,49.31,46.655,46.655,12000,46.315
2016-03-09,47.34,47.845,47.135,47.845,4700,47.496
2016-03-08,45.955,46.735,45.665,46.62,6500,46.28
2016-03-07,47.40,47.60,46.32,46.425,4600,46.086
2016-03-04,47.82,48.32,47.025,47.205,4100,46.861
2016-03-03,48.78,48.82,47.365,47.365,6400,47.02
2016-03-02,48.65,48.715,48.05,48.305,5900,47.953
2016-03-01,47.035,47.765,46.92,47.765,1900,47.417
2016-02-29,46.40,47.42,46.295,47.40,4100,47.054
2016-02-26,47.30,47.87,46.85,46.85,18600,46.508
2016-02-25,46.595,47.01,46.045,46.315,5400,45.977
2016-02-24,46.52,46.61,45.60,45.855,5100,45.521
2016-02-23,47.40,47.595,46.675,46.675,11900,46.335
2016-02-22,47.315,48.28,47.05,48.28,4100,47.928
2016-02-19,47.05,47.415,46.505,46.875,17600,46.533
2016-02-18,47.38,47.60,47.01,47.26,5800,46.915
2016-02-17,45.59,47.125,45.57,46.81,10400,46.469
2016-02-16,46.125,46.16,45.115,45.115,8500,44.786
2016-02-15,45.68,46.245,45.48,45.74,10800,45.049
2016-02-12,44.515,44.90,44.255,44.895,4800,44.217
2016-02-11,43.92,43.92,42.425,43.045,15900,42.395
2016-02-10,43.98,44.85,43.80,44.13,8500,43.463
2016-02-09,44.09,44.72,43.075,44.155,36100,43.488
2016-02-08,45.15,45.245,42.92,43.735,42900,43.074
2016-02-05,46.315,46.865,45.22,45.54,9700,44.852
2016-02-04,47.11,47.19,45.765,46.29,23300,45.591
2016-02-03,48.61,48.975,46.995,46.995,20100,46.285
2016-02-02,50.00,50.01,48.84,49.505,10600,48.757
2016-02-01,50.74,50.74,49.955,50.51,12200,49.747
2016-01-29,49.78,50.59,49.20,50.35,24000,49.589
2016-01-28,47.40,47.775,46.94,47.045,13200,46.334
2016-01-27,47.62,47.84,47.435,47.785,4300,47.063
2016-01-26,47.37,48.40,47.00,48.40,3700,47.669
2016-01-25,48.08,48.39,47.775,48.17,15700,47.442
2016-01-22,47.25,48.225,47.105,48.17,10200,47.442
2016-01-21,46.375,47.59,46.195,47.555,26200,46.837
2016-01-20,45.40,45.99,44.81,45.91,46800,45.216
2016-01-19,47.685,47.93,46.435,46.505,19100,45.803
2016-01-18,46.71,47.25,46.71,46.92,10100,46.211
2016-01-15,48.31,48.315,46.435,46.69,21800,45.985
2016-01-14,47.815,48.645,46.81,48.23,25900,47.501
2016-01-13,49.45,49.99,49.155,49.155,32200,48.412
2016-01-12,47.82,48.88,47.415,48.41,14500,47.679
2016-01-11,48.06,48.555,47.93,48.10,9300,47.373
2016-01-08,48.40,49.03,47.815,47.815,18600,47.093
2016-01-07,49.45,49.45,47.805,48.80,47000,48.063
2016-01-06,51.06,51.21,50.16,50.55,15600,49.786
2016-01-05,50.86,51.44,50.42,51.36,8200,50.584
2016-01-04,50.24,50.35,49.50,49.53,10700,48.782
2016-01-01,51.99,51.99,51.99,51.99,000,51.205
2015-12-31,51.99,51.99,51.99,51.99,000,51.205
2015-12-30,51.83,51.99,51.38,51.99,2900,51.205
2015-12-29,51.00,51.83,51.00,51.83,8100,51.047
2015-12-28,50.79,50.79,50.13,50.20,3400,49.442
2015-12-25,51.13,51.13,51.13,51.13,000,50.358
2015-12-24,51.13,51.13,51.13,51.13,000,50.358
2015-12-23,50.65,51.20,50.63,51.13,1100,50.358
2015-12-22,50.40,50.43,49.755,50.05,7500,49.294
2015-12-21,50.21,50.66,49.88,49.95,7700,49.195
2015-12-18,51.50,51.89,50.70,50.80,12900,50.033
