Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.44,1.44,1.44,1.44,000,1.44
2016-03-31,1.528,1.528,1.528,1.528,000,1.528
2016-03-30,1.526,1.526,1.526,1.526,000,1.526
2016-03-29,1.564,1.564,1.564,1.564,000,1.564
2016-03-28,1.561,1.561,1.561,1.561,000,1.561
2016-03-25,1.561,1.561,1.561,1.561,000,1.561
2016-03-24,1.561,1.561,1.561,1.561,000,1.561
2016-03-23,1.597,1.597,1.597,1.597,000,1.597
2016-03-22,1.624,1.624,1.624,1.624,000,1.624
2016-03-21,1.585,1.585,1.585,1.585,000,1.585
2016-03-18,1.592,1.592,1.592,1.592,000,1.592
2016-03-17,1.596,1.596,1.596,1.596,000,1.596
2016-03-16,1.619,1.619,1.619,1.619,000,1.619
2016-03-15,1.619,1.619,1.619,1.619,000,1.619
2016-03-14,1.628,1.628,1.628,1.628,000,1.628
2016-03-11,1.584,1.584,1.584,1.584,000,1.584
2016-03-10,1.619,1.619,1.619,1.619,000,1.619
2016-03-09,1.594,1.594,1.594,1.594,000,1.594
2016-03-08,1.612,1.612,1.612,1.612,000,1.612
2016-03-07,1.576,1.576,1.576,1.576,000,1.576
2016-03-04,1.619,1.619,1.619,1.619,000,1.619
2016-03-03,1.621,1.621,1.621,1.621,000,1.621
2016-03-02,1.603,1.603,1.603,1.603,000,1.603
2016-03-01,1.54,1.54,1.54,1.54,000,1.54
2016-02-29,1.519,1.519,1.519,1.519,000,1.519
2016-02-26,1.515,1.52,1.515,1.52,200,1.52
2016-02-25,1.542,1.542,1.542,1.542,000,1.542
2016-02-24,1.517,1.517,1.517,1.517,000,1.517
2016-02-23,1.525,1.525,1.525,1.525,000,1.525
2016-02-22,1.507,1.507,1.507,1.507,000,1.507
2016-02-19,1.566,1.566,1.566,1.566,000,1.566
2016-02-18,1.559,1.559,1.559,1.559,000,1.559
2016-02-17,1.51,1.51,1.51,1.51,000,1.51
2016-02-16,1.502,1.502,1.502,1.502,000,1.502
2016-02-15,1.49,1.494,1.49,1.494,1200,1.494
2016-02-12,1.394,1.394,1.394,1.394,000,1.394
2016-02-11,1.54,1.54,1.54,1.54,000,1.54
2016-02-10,1.51,1.51,1.51,1.51,000,1.51
2016-02-09,1.60,1.60,1.596,1.596,200,1.596
2016-02-08,1.671,1.671,1.671,1.671,000,1.671
2016-02-05,1.61,1.61,1.61,1.61,000,1.61
2016-02-04,1.635,1.635,1.635,1.635,000,1.635
2016-02-03,1.619,1.619,1.619,1.619,000,1.619
2016-02-02,1.706,1.706,1.706,1.706,000,1.706
2016-02-01,1.782,1.782,1.782,1.782,000,1.782
2016-01-29,1.732,1.732,1.732,1.732,000,1.732
2016-01-28,1.695,1.695,1.695,1.695,000,1.695
2016-01-27,1.726,1.726,1.726,1.726,000,1.726
2016-01-26,1.694,1.694,1.694,1.694,000,1.694
2016-01-25,1.775,1.775,1.775,1.775,000,1.775
2016-01-22,1.742,1.742,1.742,1.742,000,1.742
2016-01-21,1.665,1.665,1.665,1.665,000,1.665
2016-01-20,1.713,1.713,1.713,1.713,000,1.713
2016-01-19,1.762,1.762,1.762,1.762,000,1.762
2016-01-18,1.793,1.793,1.793,1.793,000,1.793
2016-01-15,1.808,1.808,1.808,1.808,000,1.808
2016-01-14,1.801,1.801,1.801,1.801,000,1.801
2016-01-13,1.842,1.842,1.842,1.842,000,1.842
2016-01-12,1.784,1.784,1.784,1.784,000,1.784
2016-01-11,1.842,1.842,1.842,1.842,000,1.842
2016-01-08,1.847,1.847,1.847,1.847,000,1.847
2016-01-07,1.873,1.873,1.873,1.873,000,1.873
2016-01-06,1.943,2.004,1.943,2.004,900,2.004
2016-01-05,1.907,1.907,1.907,1.907,000,1.907
2016-01-04,1.874,1.874,1.874,1.874,1500,1.874
2016-01-01,1.928,1.928,1.928,1.928,000,1.928
2015-12-31,1.928,1.928,1.928,1.928,000,1.928
2015-12-30,1.928,1.928,1.928,1.928,000,1.928
2015-12-29,1.936,1.936,1.936,1.936,000,1.936
2015-12-28,1.936,1.936,1.936,1.936,000,1.936
2015-12-25,1.841,1.841,1.841,1.841,000,1.841
2015-12-24,1.841,1.841,1.841,1.841,000,1.841
2015-12-23,1.841,1.841,1.841,1.841,000,1.841
2015-12-22,1.856,1.856,1.856,1.856,000,1.856
2015-12-21,1.87,1.87,1.87,1.87,000,1.87
2015-12-18,1.856,1.856,1.856,1.856,000,1.856
2015-12-17,1.901,1.901,1.901,1.901,000,1.901
2015-12-16,1.864,1.864,1.864,1.864,000,1.864
2015-12-15,1.842,1.842,1.842,1.842,000,1.842
2015-12-14,1.863,1.863,1.863,1.863,000,1.863
2015-12-11,1.819,1.819,1.819,1.819,000,1.819
2015-12-10,1.829,1.833,1.829,1.833,1000,1.833
2015-12-09,1.854,1.854,1.854,1.854,000,1.854
2015-12-08,1.898,1.898,1.898,1.898,000,1.898
2015-12-07,1.893,1.893,1.893,1.893,000,1.893
2015-12-04,1.955,1.955,1.955,1.955,2500,1.955
2015-12-03,1.955,1.955,1.955,1.955,000,1.955
2015-12-02,1.981,1.981,1.981,1.981,000,1.981
2015-12-01,2.011,2.011,2.011,2.011,000,2.011
2015-11-30,1.983,1.983,1.983,1.983,000,1.983
2015-11-27,1.981,1.981,1.981,1.981,000,1.981
2015-11-26,1.994,2.063,1.994,2.063,1000,2.063
2015-11-25,1.96,1.96,1.96,1.96,000,1.96
2015-11-24,1.977,1.977,1.977,1.977,000,1.977
2015-11-23,1.961,1.961,1.961,1.961,000,1.961
2015-11-20,1.949,1.949,1.949,1.949,000,1.949
2015-11-19,1.925,1.925,1.925,1.925,000,1.925
2015-11-18,1.902,1.902,1.902,1.902,000,1.902
2015-11-17,1.881,1.881,1.881,1.881,000,1.881
2015-11-16,1.84,1.84,1.84,1.84,000,1.84
2015-11-13,1.827,1.827,1.827,1.827,000,1.827
2015-11-12,1.828,1.828,1.828,1.828,000,1.828
2015-11-11,1.852,1.852,1.852,1.852,000,1.852
2015-11-10,1.831,1.831,1.831,1.831,000,1.831
2015-11-09,1.864,1.864,1.864,1.864,000,1.864
2015-11-06,1.839,1.839,1.839,1.839,000,1.839
2015-11-05,1.847,1.847,1.847,1.847,000,1.847
2015-11-04,1.816,1.875,1.816,1.875,200,1.875
2015-11-03,1.787,1.787,1.787,1.787,000,1.787
2015-11-02,1.804,1.804,1.804,1.804,000,1.804
2015-10-30,1.889,1.889,1.889,1.889,000,1.889
2015-10-29,1.905,1.905,1.905,1.905,000,1.905
2015-10-28,1.915,1.972,1.915,1.972,1500,1.972
2015-10-27,1.788,1.788,1.788,1.788,000,1.788
2015-10-26,1.793,1.793,1.793,1.793,000,1.793
2015-10-23,1.793,1.793,1.793,1.793,000,1.793
2015-10-22,1.788,1.788,1.788,1.788,000,1.788
2015-10-21,1.773,1.773,1.773,1.773,000,1.773
2015-10-20,1.688,1.688,1.688,1.688,000,1.688
2015-10-19,1.648,1.648,1.648,1.648,000,1.648
