Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.348,1.348,1.348,1.348,000,1.348
2014-03-28,1.327,1.327,1.327,1.327,000,1.327
2014-03-27,1.351,1.351,1.351,1.351,000,1.351
2014-03-26,1.349,1.349,1.349,1.349,000,1.349
2014-03-25,1.333,1.333,1.333,1.333,000,1.333
2014-03-24,1.329,1.329,1.329,1.329,000,1.329
2014-03-21,1.337,1.337,1.337,1.337,000,1.337
2014-03-20,1.333,1.333,1.333,1.333,000,1.333
2014-03-19,1.31,1.31,1.31,1.31,000,1.31
2014-03-18,1.289,1.289,1.289,1.289,000,1.289
2014-03-17,1.313,1.313,1.313,1.313,000,1.313
2014-03-14,1.401,1.401,1.401,1.401,000,1.401
2014-03-13,1.344,1.344,1.344,1.344,000,1.344
2014-03-12,1.345,1.345,1.345,1.345,000,1.345
2014-03-11,1.455,1.455,1.455,1.455,000,1.455
2014-03-10,1.482,1.482,1.482,1.482,000,1.482
2014-03-07,1.64,1.64,1.64,1.64,000,1.64
2014-03-06,1.646,1.646,1.646,1.646,000,1.646
2014-03-05,1.553,1.553,1.553,1.553,000,1.553
2014-03-04,1.545,1.545,1.545,1.545,000,1.545
2014-03-03,1.534,1.534,1.534,1.534,000,1.534
2014-02-28,1.52,1.52,1.52,1.52,000,1.52
2014-02-27,1.53,1.53,1.53,1.53,000,1.53
2014-02-26,1.517,1.517,1.517,1.517,000,1.517
2014-02-25,1.538,1.538,1.538,1.538,000,1.538
2014-02-24,1.531,1.531,1.531,1.531,000,1.531
2014-02-21,1.548,1.548,1.548,1.548,000,1.548
2014-02-20,1.53,1.53,1.53,1.53,000,1.53
2014-02-19,1.55,1.55,1.55,1.55,000,1.55
2014-02-18,1.556,1.556,1.556,1.556,000,1.556
2014-02-17,1.557,1.557,1.557,1.557,000,1.557
2014-02-14,1.572,1.572,1.572,1.572,000,1.572
2014-02-13,1.566,1.566,1.566,1.566,000,1.566
2014-02-12,1.542,1.542,1.542,1.542,000,1.542
2014-02-11,1.527,1.527,1.527,1.527,000,1.527
2014-02-10,1.537,1.537,1.537,1.537,000,1.537
2014-02-07,1.535,1.535,1.535,1.535,000,1.535
2014-02-06,1.499,1.499,1.499,1.499,000,1.499
2014-02-05,1.516,1.516,1.516,1.516,000,1.516
2014-02-04,1.512,1.512,1.512,1.512,000,1.512
