Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.98359,2.98359,2.98359,2.98359,000,2.98359
2016-03-31,2.98359,2.98359,2.98359,2.98359,000,2.98359
2016-03-30,2.98671,2.98671,2.98671,2.98671,000,2.98671
2016-03-29,2.98773,2.98773,2.98773,2.98773,000,2.98773
2016-03-28,2.98902,2.98902,2.98902,2.98902,000,2.98902
2016-03-23,2.98316,2.98316,2.98316,2.98316,000,2.98316
2016-03-22,2.98208,2.98208,2.98208,2.98208,000,2.98208
2016-03-18,2.98349,2.98349,2.98349,2.98349,000,2.98349
2016-03-17,2.99512,2.99512,2.99512,2.99512,000,2.99512
2016-03-16,2.99459,2.99459,2.99459,2.99459,000,2.99459
2016-03-15,2.99069,2.99069,2.99069,2.99069,000,2.99069
2016-03-11,2.99161,2.99161,2.99161,2.99161,000,2.99161
2016-03-09,2.99189,2.99189,2.99189,2.99189,000,2.99189
2016-03-08,2.9879,2.9879,2.9879,2.9879,000,2.9879
2016-03-07,2.98812,2.98812,2.98812,2.98812,000,2.98812
2016-03-04,2.98987,2.98987,2.98987,2.98987,000,2.98987
2016-03-03,2.98862,2.98862,2.98862,2.98862,000,2.98862
2016-03-02,2.99039,2.99039,2.99039,2.99039,000,2.99039
2016-03-01,2.99376,2.99376,2.99376,2.99376,000,2.99376
2016-02-29,2.99504,2.99504,2.99504,2.99504,000,2.99504
2016-02-25,2.99669,2.99669,2.99669,2.99669,000,2.99669
2016-02-24,2.99414,2.99414,2.99414,2.99414,000,2.99414
2016-02-23,2.99094,2.99094,2.99094,2.99094,000,2.99094
2016-02-22,2.9959,2.9959,2.9959,2.9959,000,2.9959
2016-02-19,2.99213,2.99213,2.99213,2.99213,000,2.99213
2016-02-18,2.99816,2.99816,2.99816,2.99816,000,2.99816
2016-02-17,3.01048,3.01048,3.01048,3.01048,000,3.01048
2016-02-16,3.01112,3.01112,3.01112,3.01112,000,3.01112
2016-02-15,3.01537,3.01537,3.01537,3.01537,000,3.01537
2016-02-12,3.01785,3.01785,3.01785,3.01785,000,3.01785
2016-02-11,3.00911,3.00911,3.00911,3.00911,000,3.00911
2016-02-10,3.00824,3.00824,3.00824,3.00824,000,3.00824
2016-02-09,3.00608,3.00608,3.00608,3.00608,000,3.00608
2016-02-08,2.9985,2.9985,2.9985,2.9985,000,2.9985
2016-02-04,2.9993,2.9993,2.9993,2.9993,000,2.9993
2016-02-03,2.9999,2.9999,2.9999,2.9999,000,2.9999
2016-02-02,2.9929,2.9929,2.9929,2.9929,000,2.9929
2016-01-29,2.99407,2.99407,2.99407,2.99407,000,2.99407
2016-01-28,2.99759,2.99759,2.99759,2.99759,000,2.99759
2016-01-27,2.99896,2.99896,2.99896,2.99896,000,2.99896
2016-01-26,2.99896,2.99896,2.99896,2.99896,000,2.99896
2016-01-25,2.99629,2.99629,2.99629,2.99629,000,2.99629
2016-01-22,2.99742,2.99742,2.99742,2.99742,000,2.99742
2016-01-21,2.9994,2.9994,2.9994,2.9994,000,2.9994
2016-01-20,2.98968,2.98968,2.98968,2.98968,000,2.98968
2016-01-19,2.99039,2.99039,2.99039,2.99039,000,2.99039
2016-01-18,2.98966,2.98966,2.98966,2.98966,000,2.98966
2016-01-15,2.98202,2.98202,2.98202,2.98202,000,2.98202
2016-01-14,2.98039,2.98039,2.98039,2.98039,000,2.98039
2016-01-13,2.9818,2.9818,2.9818,2.9818,000,2.9818
2016-01-12,2.98223,2.98223,2.98223,2.98223,000,2.98223
2016-01-11,2.9822,2.9822,2.9822,2.9822,000,2.9822
2016-01-08,2.97597,2.97597,2.97597,2.97597,000,2.97597
2016-01-07,2.97096,2.97096,2.97096,2.97096,000,2.97096
2016-01-06,2.96875,2.96875,2.96875,2.96875,000,2.96875
2016-01-05,2.96896,2.96896,2.96896,2.96896,000,2.96896
2016-01-04,2.96657,2.96657,2.96657,2.96657,000,2.96657
2016-01-01,2.96869,2.96869,2.96869,2.96869,000,2.96869
2015-12-31,2.96869,2.96869,2.96869,2.96869,000,2.96869
2015-12-30,2.96564,2.96564,2.96564,2.96564,000,2.96564
2015-12-29,2.96713,2.96713,2.96713,2.96713,000,2.96713
2015-12-28,2.96724,2.96724,2.96724,2.96724,000,2.96724
2015-12-25,2.96537,2.96537,2.96537,2.96537,000,2.96537
2015-12-24,2.96537,2.96537,2.96537,2.96537,000,2.96537
2015-12-23,2.96514,2.96514,2.96514,2.96514,000,2.96514
2015-12-22,2.96326,2.96326,2.96326,2.96326,000,2.96326
2015-12-21,2.96118,2.96118,2.96118,2.96118,000,2.96118
2015-12-18,2.96314,2.96314,2.96314,2.96314,000,2.96314
2015-12-17,2.96404,2.96404,2.96404,2.96404,000,2.96404
2015-12-16,2.9644,2.9644,2.9644,2.9644,000,2.9644
2015-12-15,2.96959,2.96959,2.96959,2.96959,000,2.96959
2015-12-14,2.96917,2.96917,2.96917,2.96917,000,2.96917
2015-12-11,2.96262,2.96262,2.96262,2.96262,000,2.96262
2015-12-10,2.9613,2.9613,2.9613,2.9613,000,2.9613
2015-12-09,2.96125,2.96125,2.96125,2.96125,000,2.96125
2015-12-08,2.95866,2.95866,2.95866,2.95866,000,2.95866
2015-12-07,2.95346,2.95346,2.95346,2.95346,000,2.95346
2015-12-04,2.94479,2.94479,2.94479,2.94479,000,2.94479
2015-12-03,2.94694,2.94694,2.94694,2.94694,000,2.94694
2015-12-02,2.95674,2.95674,2.95674,2.95674,000,2.95674
2015-12-01,2.95811,2.95811,2.95811,2.95811,000,2.95811
2015-11-30,2.96127,2.96127,2.96127,2.96127,000,2.96127
2015-11-27,2.95858,2.95858,2.95858,2.95858,000,2.95858
2015-11-26,2.9578,2.9578,2.9578,2.9578,000,2.9578
2015-11-25,2.9634,2.9634,2.9634,2.9634,000,2.9634
2015-11-24,2.97335,2.97335,2.97335,2.97335,000,2.97335
2015-11-23,2.97329,2.97329,2.97329,2.97329,000,2.97329
2015-11-20,2.97283,2.97283,2.97283,2.97283,000,2.97283
2015-11-19,2.97034,2.97034,2.97034,2.97034,000,2.97034
2015-11-18,2.96602,2.96602,2.96602,2.96602,000,2.96602
2015-11-17,2.96444,2.96444,2.96444,2.96444,000,2.96444
2015-11-16,2.963,2.963,2.963,2.963,000,2.963
2015-11-13,2.963,2.963,2.963,2.963,000,2.963
2015-11-12,2.96248,2.96248,2.96248,2.96248,000,2.96248
2015-11-11,2.96365,2.96365,2.96365,2.96365,000,2.96365
2015-11-10,2.96166,2.96166,2.96166,2.96166,000,2.96166
2015-11-09,2.96523,2.96523,2.96523,2.96523,000,2.96523
2015-11-06,2.9682,2.9682,2.9682,2.9682,000,2.9682
2015-11-05,2.9704,2.9704,2.9704,2.9704,000,2.9704
2015-11-04,2.97341,2.97341,2.97341,2.97341,000,2.97341
2015-11-03,2.97772,2.97772,2.97772,2.97772,000,2.97772
2015-11-02,2.97539,2.97539,2.97539,2.97539,000,2.97539
2015-10-30,2.97539,2.97539,2.97539,2.97539,000,2.97539
2015-10-29,2.97838,2.97838,2.97838,2.97838,000,2.97838
2015-10-28,2.98042,2.98042,2.98042,2.98042,000,2.98042
2015-10-27,2.97835,2.97835,2.97835,2.97835,000,2.97835
2015-10-26,2.97841,2.97841,2.97841,2.97841,000,2.97841
2015-10-23,2.97863,2.97863,2.97863,2.97863,000,2.97863
2015-10-22,2.97828,2.97828,2.97828,2.97828,000,2.97828
2015-10-21,2.97809,2.97809,2.97809,2.97809,000,2.97809
2015-10-20,2.97397,2.97397,2.97397,2.97397,000,2.97397
2015-10-19,2.97204,2.97204,2.97204,2.97204,000,2.97204
2015-10-16,2.96589,2.96589,2.96589,2.96589,000,2.96589
2015-10-15,2.9586,2.9586,2.9586,2.9586,000,2.9586
2015-10-14,2.95664,2.95664,2.95664,2.95664,000,2.95664
2015-10-13,2.95502,2.95502,2.95502,2.95502,000,2.95502
2015-10-12,2.95716,2.95716,2.95716,2.95716,000,2.95716
