Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15800.00,16050.00,15500.00,15850.00,587700,15850.00
2016-03-31,16450.00,17750.00,15550.00,15600.00,3999600,15600.00
2016-03-30,15100.00,15500.00,14900.00,15200.00,437300,15200.00
2016-03-29,14950.00,15150.00,14900.00,15050.00,261100,15050.00
2016-03-28,15150.00,15200.00,14850.00,14900.00,331600,14900.00
2016-03-25,14950.00,15250.00,14800.00,15000.00,476800,15000.00
2016-03-24,15150.00,15500.00,14750.00,14950.00,1073600,14950.00
2016-03-23,16200.00,16300.00,15100.00,15150.00,2888200,15150.00
2016-03-22,14850.00,18650.00,14750.00,17050.00,7754600,17050.00
2016-03-21,14950.00,15000.00,14650.00,14750.00,298400,14750.00
2016-03-18,15150.00,15400.00,14850.00,15000.00,434000,15000.00
2016-03-17,14450.00,15600.00,14350.00,14850.00,1287300,14850.00
2016-03-16,14850.00,14900.00,14350.00,14500.00,537700,14500.00
2016-03-15,15100.00,15350.00,14850.00,14900.00,429200,14900.00
2016-03-14,15300.00,15500.00,14950.00,15000.00,517000,15000.00
2016-03-11,15750.00,15900.00,15100.00,15250.00,1179800,15250.00
2016-03-10,15800.00,16400.00,15600.00,16250.00,1556300,16250.00
2016-03-09,17050.00,17200.00,15850.00,16000.00,2812000,16000.00
2016-03-08,14150.00,17900.00,14050.00,17100.00,7679100,17100.00
2016-03-07,14300.00,14550.00,14050.00,14150.00,546900,14150.00
2016-03-04,13900.00,14050.00,13750.00,14050.00,280900,14050.00
2016-03-03,13950.00,14050.00,13600.00,13900.00,410600,13900.00
2016-03-02,14050.00,14200.00,13700.00,13850.00,518300,13850.00
2016-03-01,14000.00,14000.00,14000.00,14000.00,000,14000.00
2016-02-29,14650.00,15000.00,13900.00,14000.00,1170100,14000.00
2016-02-26,14400.00,15100.00,14150.00,14700.00,2289700,14700.00
2016-02-25,14150.00,14300.00,13800.00,13850.00,376900,13850.00
2016-02-24,13800.00,14350.00,13600.00,14200.00,549200,14200.00
2016-02-23,15050.00,15100.00,14000.00,14000.00,903800,14000.00
2016-02-22,15050.00,15300.00,14600.00,14950.00,812500,14950.00
2016-02-19,14850.00,15200.00,14650.00,15200.00,779600,15200.00
2016-02-18,16700.00,16800.00,14900.00,15400.00,2012300,15400.00
2016-02-17,16350.00,16450.00,14550.00,15300.00,2416400,15300.00
2016-02-16,13800.00,15550.00,13700.00,15400.00,4023900,15400.00
2016-02-15,13150.00,13850.00,13000.00,13400.00,1087200,13400.00
2016-02-12,14300.00,14450.00,12250.00,12850.00,1878800,12850.00
2016-02-11,14250.00,16050.00,13850.00,14450.00,2747300,14450.00
2016-02-10,15100.00,15100.00,15100.00,15100.00,000,15100.00
2016-02-09,15100.00,15100.00,15100.00,15100.00,000,15100.00
2016-02-08,15100.00,15100.00,15100.00,15100.00,000,15100.00
2016-02-05,15200.00,16150.00,14700.00,15100.00,4426500,15100.00
2016-02-04,15400.00,15600.00,13700.00,14700.00,4253200,14700.00
2016-02-03,15950.00,17850.00,15700.00,15950.00,8405300,15950.00
2016-02-02,19500.00,20150.00,15200.00,15750.00,11883800,15750.00
2016-02-01,18500.00,21050.00,17800.00,21050.00,9310400,21050.00
2016-01-29,14300.00,16350.00,13700.00,16200.00,8491900,16200.00
2016-01-28,12750.00,13200.00,12400.00,12600.00,1099700,12600.00
2016-01-27,12800.00,12800.00,12050.00,12450.00,630800,12450.00
2016-01-26,11700.00,12900.00,11600.00,12400.00,1864400,12400.00
2016-01-25,11600.00,11950.00,11450.00,11600.00,521000,11600.00
2016-01-22,11200.00,11400.00,10950.00,11100.00,329700,11100.00
2016-01-21,11450.00,11600.00,10950.00,11000.00,316600,11000.00
2016-01-20,11050.00,12450.00,10800.00,11500.00,1407700,11500.00
2016-01-19,10750.00,11000.00,10600.00,11000.00,165600,11000.00
2016-01-18,10700.00,10850.00,10450.00,10800.00,136600,10800.00
2016-01-15,11050.00,11100.00,10800.00,10900.00,157400,10900.00
2016-01-14,11150.00,11300.00,10850.00,10950.00,378600,10950.00
2016-01-13,11550.00,11800.00,11300.00,11400.00,346000,11400.00
2016-01-12,11450.00,11850.00,11100.00,11600.00,627200,11600.00
2016-01-11,11100.00,11650.00,10850.00,11250.00,372200,11250.00
2016-01-08,10600.00,11100.00,10400.00,11050.00,252900,11050.00
2016-01-07,11150.00,11350.00,10800.00,10900.00,256700,10900.00
2016-01-06,10400.00,12200.00,10400.00,11250.00,1009200,11250.00
2016-01-05,10350.00,10600.00,10150.00,10450.00,130700,10450.00
2016-01-04,10700.00,10800.00,10450.00,10500.00,130800,10500.00
2016-01-01,10700.00,10700.00,10700.00,10700.00,000,10700.00
2015-12-31,10700.00,10700.00,10700.00,10700.00,000,10700.00
2015-12-30,10750.00,10850.00,10600.00,10700.00,81100,10700.00
2015-12-29,10500.00,10800.00,10450.00,10700.00,132500,10700.00
2015-12-28,10350.00,10850.00,10300.00,10500.00,179700,10500.00
2015-12-25,10500.00,10500.00,10500.00,10500.00,000,10500.00
2015-12-24,10650.00,10750.00,10400.00,10500.00,106300,10500.00
2015-12-23,10600.00,10700.00,10450.00,10550.00,107200,10550.00
2015-12-22,10950.00,11100.00,10550.00,10600.00,175400,10600.00
2015-12-21,10900.00,11100.00,10700.00,10900.00,152200,10900.00
2015-12-18,10500.00,11250.00,10350.00,10900.00,210600,10900.00
2015-12-17,10700.00,10900.00,10600.00,10600.00,138000,10600.00
2015-12-16,10550.00,10800.00,10500.00,10600.00,138900,10600.00
2015-12-15,10100.00,10550.00,10100.00,10400.00,158800,10400.00
2015-12-14,10500.00,10700.00,10050.00,10200.00,227500,10200.00
2015-12-11,11150.00,11250.00,10800.00,10850.00,184700,10850.00
2015-12-10,11450.00,11500.00,10950.00,11200.00,249900,11200.00
2015-12-09,11750.00,11950.00,11400.00,11550.00,232300,11550.00
2015-12-08,12200.00,12250.00,11700.00,12000.00,298000,12000.00
2015-12-07,12150.00,12750.00,12150.00,12250.00,313000,12250.00
2015-12-04,12000.00,12250.00,11850.00,12100.00,118300,12100.00
2015-12-03,12300.00,12350.00,11900.00,12100.00,210800,12100.00
2015-12-02,12450.00,12650.00,12350.00,12350.00,121000,12350.00
2015-12-01,12750.00,12850.00,12300.00,12400.00,259600,12400.00
2015-11-30,13000.00,13050.00,12650.00,12700.00,199600,12700.00
2015-11-27,13050.00,13450.00,12950.00,13000.00,249200,13000.00
2015-11-26,13100.00,13200.00,13000.00,13100.00,182600,13100.00
2015-11-25,13450.00,13500.00,13150.00,13150.00,191400,13150.00
2015-11-24,13200.00,13450.00,13200.00,13400.00,144500,13400.00
2015-11-23,13350.00,13450.00,13200.00,13250.00,220400,13250.00
2015-11-20,13550.00,13700.00,13250.00,13350.00,289800,13350.00
2015-11-19,13650.00,14100.00,13400.00,13600.00,366400,13600.00
2015-11-18,13700.00,13950.00,13550.00,13650.00,281700,13650.00
2015-11-17,13550.00,13700.00,13400.00,13500.00,168700,13500.00
2015-11-16,13750.00,13900.00,13450.00,13450.00,224700,13450.00
2015-11-13,13550.00,14000.00,13050.00,13950.00,402300,13950.00
2015-11-12,13900.00,14050.00,13600.00,13650.00,206300,13650.00
2015-11-11,13700.00,14500.00,13700.00,13900.00,539700,13900.00
2015-11-10,13150.00,13700.00,13000.00,13500.00,480300,13500.00
2015-11-09,13850.00,13950.00,12650.00,13150.00,534600,13150.00
2015-11-06,14200.00,14700.00,13900.00,14050.00,980500,14050.00
2015-11-05,13650.00,13900.00,13550.00,13750.00,185600,13750.00
2015-11-04,13400.00,14000.00,13250.00,13800.00,320300,13800.00
2015-11-03,13350.00,13650.00,13300.00,13300.00,220000,13300.00
2015-11-02,13700.00,13750.00,13200.00,13400.00,309000,13400.00
2015-10-30,14250.00,14350.00,13700.00,13800.00,304000,13800.00
2015-10-29,13900.00,14250.00,13700.00,14100.00,477800,14100.00
2015-10-28,13950.00,13950.00,13600.00,13600.00,334500,13600.00
2015-10-27,14150.00,14150.00,13700.00,13950.00,397900,13950.00
