Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.30,1.305,1.28,1.285,976600,1.285
2016-03-31,1.30,1.31,1.30,1.30,190200,1.30
2016-03-30,1.29,1.31,1.29,1.295,394000,1.295
2016-03-29,1.30,1.305,1.29,1.29,269100,1.29
2016-03-28,1.30,1.31,1.29,1.30,229500,1.30
2016-03-25,1.295,1.295,1.295,1.295,000,1.295
2016-03-24,1.32,1.33,1.295,1.295,546600,1.295
2016-03-23,1.32,1.33,1.315,1.32,742700,1.32
2016-03-22,1.305,1.315,1.30,1.31,876500,1.31
2016-03-21,1.295,1.31,1.29,1.30,591400,1.30
2016-03-18,1.315,1.32,1.285,1.285,1645500,1.285
2016-03-17,1.29,1.315,1.29,1.305,1368100,1.305
2016-03-16,1.26,1.29,1.26,1.29,1802000,1.29
2016-03-15,1.265,1.27,1.255,1.255,364100,1.255
2016-03-14,1.26,1.27,1.255,1.27,755000,1.27
2016-03-11,1.26,1.26,1.25,1.25,754200,1.25
2016-03-10,1.275,1.275,1.255,1.26,806300,1.26
2016-03-09,1.25,1.26,1.25,1.26,259200,1.26
2016-03-08,1.265,1.27,1.25,1.26,585300,1.26
2016-03-07,1.28,1.28,1.25,1.25,1026400,1.25
2016-03-04,1.255,1.275,1.255,1.275,979600,1.275
2016-03-03,1.27,1.27,1.235,1.25,718300,1.25
2016-03-02,1.24,1.265,1.24,1.26,655200,1.26
2016-03-01,1.245,1.255,1.23,1.245,457200,1.245
2016-02-29,1.23,1.24,1.22,1.23,893500,1.23
2016-02-26,1.22,1.24,1.21,1.23,352100,1.23
2016-02-25,1.245,1.245,1.21,1.23,612400,1.23
2016-02-24,1.23,1.245,1.225,1.23,502100,1.23
2016-02-23,1.24,1.255,1.23,1.23,636400,1.23
2016-02-22,1.24,1.26,1.225,1.25,753900,1.25
2016-02-19,1.23,1.25,1.23,1.25,478800,1.25
2016-02-18,1.22,1.245,1.22,1.23,689300,1.23
2016-02-17,1.20,1.225,1.20,1.205,610800,1.205
2016-02-16,1.185,1.21,1.185,1.20,476000,1.20
2016-02-15,1.17,1.19,1.17,1.175,991000,1.175
2016-02-12,1.185,1.195,1.165,1.18,1187900,1.18
2016-02-11,1.18,1.20,1.18,1.20,691900,1.20
2016-02-10,1.18,1.19,1.17,1.18,394700,1.18
2016-02-09,1.18,1.18,1.18,1.18,000,1.18
2016-02-08,1.18,1.18,1.18,1.18,000,1.18
2016-02-05,1.17,1.195,1.17,1.18,382100,1.18
2016-02-04,1.16,1.19,1.16,1.17,720200,1.17
2016-02-03,1.175,1.175,1.155,1.16,873800,1.16
2016-02-02,1.175,1.185,1.165,1.175,669300,1.175
2016-02-01,1.165,1.18,1.16,1.175,903400,1.175
2016-01-29,1.155,1.165,1.15,1.16,1490200,1.16
2016-01-28,1.16,1.175,1.15,1.16,664000,1.16
2016-01-27,1.19,1.19,1.145,1.155,781000,1.155
2016-01-26,1.20,1.20,1.175,1.18,318600,1.18
2016-01-25,1.215,1.225,1.205,1.21,763900,1.185
2016-01-22,1.20,1.215,1.19,1.215,1816500,1.19
2016-01-21,1.205,1.22,1.19,1.195,1827900,1.17
2016-01-20,1.22,1.22,1.19,1.20,650100,1.175
2016-01-19,1.195,1.22,1.19,1.22,459000,1.195
2016-01-18,1.225,1.225,1.19,1.195,400100,1.17
2016-01-15,1.225,1.235,1.215,1.225,505800,1.20
2016-01-14,1.22,1.225,1.20,1.20,547000,1.175
2016-01-13,1.235,1.235,1.21,1.225,793000,1.20
2016-01-12,1.24,1.24,1.22,1.225,221300,1.20
2016-01-11,1.23,1.235,1.21,1.22,304800,1.195
2016-01-08,1.24,1.245,1.22,1.23,1353000,1.204
2016-01-07,1.26,1.265,1.24,1.25,1348000,1.224
2016-01-06,1.27,1.28,1.26,1.265,991400,1.239
2016-01-05,1.26,1.275,1.26,1.265,194400,1.239
2016-01-04,1.27,1.28,1.26,1.26,484900,1.234
2016-01-01,1.27,1.27,1.27,1.27,000,1.244
2015-12-31,1.27,1.28,1.27,1.27,214500,1.244
2015-12-30,1.28,1.285,1.27,1.275,543700,1.249
2015-12-29,1.27,1.29,1.27,1.28,717500,1.253
2015-12-28,1.27,1.28,1.27,1.27,142800,1.244
2015-12-25,1.27,1.27,1.27,1.27,000,1.244
2015-12-24,1.27,1.28,1.265,1.27,239200,1.244
2015-12-23,1.27,1.28,1.26,1.27,363600,1.244
2015-12-22,1.28,1.28,1.265,1.27,161500,1.244
2015-12-21,1.28,1.28,1.255,1.26,437400,1.234
2015-12-18,1.27,1.28,1.26,1.28,927300,1.253
2015-12-17,1.28,1.285,1.265,1.27,610900,1.244
2015-12-16,1.285,1.285,1.265,1.265,514700,1.239
2015-12-15,1.26,1.28,1.26,1.265,452200,1.239
2015-12-14,1.29,1.29,1.265,1.275,640400,1.249
2015-12-11,1.285,1.295,1.285,1.29,425900,1.263
2015-12-10,1.305,1.31,1.285,1.295,1908400,1.268
2015-12-09,1.30,1.31,1.295,1.305,491700,1.278
2015-12-08,1.305,1.315,1.30,1.30,255600,1.273
2015-12-07,1.32,1.325,1.305,1.315,619100,1.288
2015-12-04,1.305,1.32,1.305,1.315,376800,1.288
