Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.774,15.774,15.523,15.637,400,15.637
2016-03-31,16.225,16.225,15.882,15.882,200,15.882
2016-03-30,16.303,16.303,16.303,16.303,000,16.303
2016-03-29,16.338,16.338,16.201,16.201,000,16.201
2016-03-28,16.321,16.321,16.321,16.321,000,16.321
2016-03-25,16.321,16.321,16.321,16.321,000,16.321
2016-03-24,16.293,16.341,16.221,16.321,000,16.321
2016-03-23,16.076,16.381,16.076,16.381,000,16.381
2016-03-22,16.07,16.07,15.783,15.922,000,15.922
2016-03-21,15.979,16.161,15.972,16.032,000,16.032
2016-03-18,16.039,16.039,16.039,16.039,000,16.039
2016-03-17,15.946,16.231,15.946,16.072,000,16.072
2016-03-16,15.797,15.892,15.797,15.832,000,15.832
2016-03-15,15.999,15.999,15.733,15.733,000,15.733
2016-03-14,15.581,15.982,15.581,15.982,000,15.982
2016-03-11,15.49,15.527,15.463,15.527,000,15.527
2016-03-10,15.411,15.411,15.411,15.411,000,15.411
2016-03-09,15.338,15.338,15.338,15.338,000,15.338
2016-03-08,15.49,15.49,15.164,15.164,000,15.164
2016-03-07,16.052,16.052,15.593,15.593,000,15.593
2016-03-04,16.086,16.086,15.892,15.892,000,15.892
2016-03-03,15.812,15.922,15.812,15.922,000,15.922
2016-03-02,16.056,16.056,15.543,15.543,000,15.543
2016-03-01,15.55,15.902,15.55,15.882,000,15.882
2016-02-29,15.204,15.434,15.204,15.235,000,15.235
2016-02-26,15.323,15.454,15.323,15.454,000,15.454
2016-02-25,15.194,15.284,15.194,15.234,000,15.234
2016-02-24,15.495,15.495,14.955,14.955,000,14.955
2016-02-23,15.754,15.754,15.273,15.273,000,15.273
2016-02-22,15.653,15.872,15.653,15.872,000,15.872
2016-02-19,15.571,15.614,15.563,15.614,000,15.614
2016-02-18,15.312,15.631,15.312,15.631,000,15.631
2016-02-17,14.608,15.324,14.608,15.254,000,15.254
2016-02-16,14.79,14.79,14.546,14.546,000,14.546
2016-02-15,14.34,14.696,14.34,14.696,000,14.696
2016-02-12,13.904,14.143,13.904,14.143,000,14.143
2016-02-11,14.19,14.19,13.828,13.828,000,13.828
2016-02-10,14.157,14.207,13.968,14.207,000,14.207
2016-02-09,14.174,14.187,13.948,14.187,000,14.187
2016-02-08,14.99,14.99,14.99,14.99,000,14.99
2016-02-05,14.884,15.085,14.647,14.669,000,14.669
2016-02-04,15.80,15.80,14.915,15.025,000,15.025
2016-02-03,15.851,15.851,15.851,15.851,000,15.851
2016-02-02,14.994,16.002,14.994,15.932,000,15.932
2016-02-01,14.915,14.915,14.915,14.915,000,14.915
2016-01-29,15.064,15.064,14.915,14.915,000,14.915
2016-01-28,14.835,14.925,14.835,14.925,000,14.925
2016-01-27,14.936,15.04,14.895,14.90,000,14.90
2016-01-26,14.582,14.96,14.582,14.96,000,14.96
2016-01-25,14.949,15.02,14.82,14.82,000,14.82
2016-01-22,14.867,14.985,14.867,14.937,000,14.937
2016-01-21,14.364,14.576,14.364,14.576,000,14.576
2016-01-20,14.442,14.50,14.407,14.50,000,14.50
2016-01-19,14.758,14.915,14.758,14.915,000,14.915
2016-01-18,14.626,14.63,14.626,14.63,000,14.63
2016-01-15,15.107,15.107,14.642,14.642,000,14.642
2016-01-14,16.561,16.561,15.181,15.181,000,15.181
2016-01-13,16.815,16.815,16.815,16.815,000,16.815
2016-01-12,16.185,16.767,16.185,16.767,000,16.767
2016-01-11,15.575,15.575,15.575,15.575,000,15.575
2016-01-08,16.066,16.066,16.066,16.066,000,16.066
2016-01-07,15.426,15.977,15.426,15.977,000,15.977
2016-01-06,16.57,16.57,16.083,16.083,000,16.083
2016-01-05,16.79,16.79,16.572,16.67,000,16.67
2016-01-04,16.927,16.927,16.66,16.695,000,16.695
2016-01-01,17.178,17.178,17.178,17.178,000,17.178
2015-12-31,17.178,17.178,17.178,17.178,000,17.178
2015-12-30,17.242,17.242,17.019,17.178,000,17.178
2015-12-29,17.064,17.24,17.064,17.24,000,17.24
2015-12-28,17.159,17.159,16.889,16.909,000,16.909
2015-12-25,17.007,17.007,17.007,17.007,000,17.007
2015-12-24,17.007,17.007,17.007,17.007,000,17.007
2015-12-23,17.007,17.007,17.007,17.007,000,17.007
2015-12-22,17.172,17.172,16.969,16.969,000,16.969
2015-12-21,17.192,17.192,17.054,17.054,000,17.054
2015-12-18,17.329,17.378,17.198,17.198,000,17.198
2015-12-17,17.266,17.507,17.195,17.195,000,17.195
2015-12-16,16.95,17.374,16.95,17.374,000,17.374
2015-12-15,16.433,16.433,16.433,16.433,000,16.433
2015-12-14,16.739,16.739,16.231,16.231,000,16.231
2015-12-11,17.141,17.141,16.228,16.228,000,16.228
2015-12-10,16.716,17.082,16.716,17.082,000,17.082
2015-12-09,17.057,17.057,16.867,16.867,000,16.867
2015-12-08,17.447,17.447,17.447,17.447,000,17.447
2015-12-07,17.397,17.397,17.397,17.397,000,17.397
2015-12-04,17.163,17.218,17.049,17.159,000,17.159
2015-12-03,17.82,17.966,17.407,17.407,000,17.407
2015-12-02,17.977,18.052,17.837,17.846,000,17.846
2015-12-01,18.093,18.093,17.889,17.936,000,17.936
2015-11-30,17.89,17.93,17.798,17.84,000,17.84
2015-11-27,17.746,17.831,17.726,17.777,000,17.777
2015-11-26,17.566,17.822,17.566,17.822,000,17.822
2015-11-25,17.514,17.606,17.378,17.577,000,17.577
2015-11-24,17.813,17.813,17.435,17.517,000,17.517
2015-11-23,17.792,17.856,17.662,17.786,000,17.786
2015-11-20,17.84,17.856,17.687,17.786,000,17.786
2015-11-19,18.127,18.127,17.956,17.956,000,17.956
2015-11-18,17.797,18.006,17.76,17.956,000,17.956
2015-11-17,17.723,17.866,17.717,17.846,000,17.846
2015-11-16,17.169,17.773,17.169,17.773,000,17.773
2015-11-13,17.604,17.604,17.105,17.105,000,17.105
2015-11-12,17.792,17.792,17.517,17.676,000,17.676
2015-11-11,17.545,17.545,17.545,17.545,000,17.545
2015-11-10,17.55,17.577,17.55,17.577,200,17.577
2015-11-09,17.632,17.637,17.497,17.497,000,17.497
2015-11-06,17.47,17.47,17.47,17.47,000,17.47
2015-11-05,17.653,17.653,17.653,17.653,000,17.653
2015-11-04,17.552,17.552,17.552,17.552,000,17.552
2015-11-03,17.333,17.333,17.333,17.333,000,17.333
2015-11-02,16.863,16.863,16.863,16.863,000,16.863
2015-10-30,16.877,17.009,16.863,17.009,000,17.009
2015-10-29,16.634,16.634,16.634,16.634,000,16.634
2015-10-28,16.656,16.656,16.555,16.565,000,16.565
2015-10-27,16.963,16.963,16.963,16.963,000,16.963
2015-10-26,16.825,16.825,16.825,16.825,000,16.825
2015-10-23,16.99,16.99,16.881,16.902,000,16.902
2015-10-22,16.395,16.62,16.395,16.62,000,16.62
2015-10-21,16.258,16.258,16.225,16.225,000,16.225
2015-10-20,15.997,16.331,15.985,16.331,000,16.331
2015-10-19,15.86,16.151,15.86,16.102,000,16.102
2015-10-16,15.865,16.00,15.831,15.872,000,15.872
2015-10-15,15.488,15.875,15.488,15.785,000,15.785
2015-10-14,15.252,15.52,15.252,15.431,000,15.431
2015-10-13,15.138,15.43,15.138,15.324,000,15.324
2015-10-12,14.809,15.40,14.809,15.356,000,15.356
2015-10-09,14.564,14.865,14.564,14.865,000,14.865
2015-10-08,14.408,14.455,14.367,14.367,000,14.367
