Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.62,14.74,13.965,14.095,5500,14.095
2016-03-31,14.80,14.985,14.65,14.65,12600,14.65
2016-03-30,15.70,15.82,15.63,15.63,2600,15.63
2016-03-29,15.45,15.635,15.07,15.07,4500,15.07
2016-03-28,15.51,15.51,15.51,15.51,000,15.51
2016-03-25,15.51,15.51,15.51,15.51,000,15.51
2016-03-24,15.375,15.705,15.255,15.51,2100,15.51
2016-03-23,15.85,15.85,15.17,15.75,6200,15.75
2016-03-22,16.05,16.21,15.81,15.845,4000,15.845
2016-03-21,16.00,16.17,15.60,16.01,5400,16.01
2016-03-18,15.95,16.045,15.56,15.87,8200,15.87
2016-03-17,15.92,16.41,15.675,16.41,12400,16.41
2016-03-16,15.27,15.32,14.90,14.90,2500,14.90
2016-03-15,15.275,15.40,14.955,14.96,3300,14.96
2016-03-14,15.595,15.625,15.00,15.00,2500,15.00
2016-03-11,15.55,15.60,15.175,15.225,4200,15.225
2016-03-10,15.05,15.15,15.00,15.005,1000,15.005
2016-03-09,15.00,15.00,14.585,14.825,1200,14.825
2016-03-08,15.45,15.695,14.945,14.945,6100,14.945
2016-03-07,15.20,15.80,15.00,15.54,8000,15.54
2016-03-04,14.95,15.89,14.70,15.89,4700,15.89
2016-03-03,14.31,14.585,14.155,14.585,4400,14.585
2016-03-02,14.065,14.305,13.885,14.305,3300,14.305
2016-03-01,14.50,14.65,14.015,14.015,12500,14.015
2016-02-29,14.085,14.25,14.01,14.10,4200,14.10
2016-02-26,14.46,14.46,14.06,14.10,2300,14.10
2016-02-25,14.30,14.495,14.04,14.215,2700,14.215
2016-02-24,14.465,14.785,14.27,14.785,3100,14.785
2016-02-23,14.15,14.44,14.15,14.44,3400,14.44
2016-02-22,13.99,14.29,13.515,14.29,8000,14.29
2016-02-19,14.225,14.395,14.20,14.25,33900,14.25
2016-02-18,13.50,14.12,13.305,14.12,5300,14.12
2016-02-17,13.305,13.50,13.275,13.50,5000,13.50
2016-02-16,13.00,13.145,12.90,13.145,1500,13.145
2016-02-15,13.18,13.18,12.71,13.00,8800,13.00
2016-02-12,13.195,13.30,12.98,13.30,5800,13.30
2016-02-11,12.98,13.70,12.80,13.30,12300,13.30
2016-02-10,12.605,12.605,11.97,11.97,5900,11.97
2016-02-09,13.13,13.265,12.57,12.905,9300,12.905
2016-02-08,12.70,13.405,12.66,13.30,19400,13.30
2016-02-05,12.005,12.225,11.73,12.225,3400,12.225
2016-02-04,11.55,12.26,11.23,12.255,5300,12.255
2016-02-03,10.89,11.11,10.80,11.08,3100,11.08
2016-02-02,10.95,10.95,10.85,10.885,1500,10.885
2016-02-01,11.05,11.065,10.87,10.95,5500,10.95
2016-01-29,10.105,10.57,10.10,10.57,7200,10.57
2016-01-28,10.35,10.35,9.89,9.93,3100,9.93
2016-01-27,10.21,10.33,10.085,10.33,4100,10.33
2016-01-26,9.89,10.26,9.839,10.195,9400,10.195
