Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.450001,24.450001,24.450001,24.450001,000,24.450001
2016-03-31,24.040001,24.450001,24.040001,24.450001,200,24.450001
2016-03-30,24.450001,24.450001,24.450001,24.450001,000,24.450001
2016-03-29,24.450001,24.450001,24.450001,24.450001,000,24.450001
2016-03-28,24.450001,24.450001,24.450001,24.450001,300,24.450001
2016-03-24,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-23,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-22,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-21,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-18,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-17,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-16,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-15,22.969999,22.969999,22.969999,22.969999,1000,22.969999
2016-03-14,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-11,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-10,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-09,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-08,22.969999,22.969999,22.969999,22.969999,000,22.969999
2016-03-07,22.969999,22.969999,22.969999,22.969999,100,22.969999
2016-03-04,23.85,23.85,23.85,23.85,000,23.85
2016-03-03,23.85,23.85,23.85,23.85,000,23.85
2016-03-02,23.85,23.85,23.85,23.85,000,23.85
2016-03-01,23.85,23.85,23.85,23.85,300,23.85
2016-02-29,24.370001,24.370001,24.370001,24.370001,000,24.370001
2016-02-26,24.370001,24.370001,24.370001,24.370001,000,24.370001
2016-02-25,24.370001,24.370001,24.370001,24.370001,000,24.370001
2016-02-24,24.370001,24.370001,24.370001,24.370001,100,24.370001
2016-02-23,24.90,24.90,24.90,24.90,000,24.90
2016-02-22,24.90,24.90,24.90,24.90,100,24.90
2016-02-19,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-18,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-17,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-16,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-12,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-11,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-10,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-09,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-08,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-05,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-04,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-03,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-02,23.299999,23.299999,23.299999,23.299999,000,23.299999
2016-02-01,23.299999,23.299999,23.299999,23.299999,100,23.299999
2016-01-29,23.52,23.52,23.52,23.52,1300,23.52
2016-01-28,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-27,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-26,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-25,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-22,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-21,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-20,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-19,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-15,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-14,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-13,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-12,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-11,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-08,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-07,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-06,26.290001,26.290001,26.290001,26.290001,000,26.290001
2016-01-05,26.290001,26.290001,26.290001,26.290001,100,26.290001
2016-01-04,25.639999,25.639999,25.639999,25.639999,000,25.639999
2015-12-31,25.639999,25.639999,25.639999,25.639999,000,25.639999
2015-12-30,25.639999,25.639999,25.639999,25.639999,000,25.639999
2015-12-29,25.639999,25.639999,25.639999,25.639999,000,25.639999
2015-12-28,25.639999,25.639999,25.639999,25.639999,000,25.639999
