Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.60,5.60,5.60,5.50,1000,5.50
2016-03-31,5.00,5.00,5.00,5.50,15200,5.50
2016-03-30,5.695,5.695,5.695,5.50,000,5.50
2016-03-29,5.50,5.50,5.50,5.50,000,5.50
2016-03-28,5.50,5.50,5.50,5.50,000,5.50
2016-03-24,5.55,5.55,5.55,5.50,9000,5.50
2016-03-23,5.25,5.938,5.00,5.50,34700,5.50
2016-03-22,5.875,5.875,5.875,5.875,000,5.875
2016-03-21,5.79,6.26,5.30,5.875,30800,5.875
2016-03-18,5.50,5.51,4.65,5.25,209000,5.25
2016-03-17,6.00,6.00,6.00,6.00,000,6.00
2016-03-16,5.50,5.50,5.50,6.00,10000,6.00
2016-03-15,6.00,6.00,6.00,6.00,000,6.00
2016-03-14,5.50,5.50,5.50,6.00,24200,6.00
2016-03-11,6.30,6.30,5.75,6.00,135400,6.00
2016-03-10,5.583,6.229,5.583,6.125,165900,6.125
2016-03-09,5.545,5.89,5.545,5.75,102800,5.75
2016-03-08,5.395,5.775,5.25,5.50,132900,5.50
2016-03-07,4.75,5.195,4.75,5.125,44600,5.125
2016-03-04,5.50,5.75,5.00,5.375,89500,5.375
2016-03-03,5.555,6.168,5.50,6.25,159500,6.25
2016-03-02,6.25,6.275,5.555,6.25,43200,6.25
2016-03-01,6.89,6.89,6.275,6.875,24500,6.875
2016-02-29,6.995,6.995,6.995,6.875,4100,6.875
2016-02-26,6.50,7.185,6.51,6.875,125900,6.875
2016-02-25,5.50,6.70,5.00,6.50,415300,6.50
2016-02-24,5.875,5.50,5.125,5.50,80000,5.50
2016-02-23,5.875,5.812,5.761,5.875,5600,5.875
2016-02-22,5.875,5.761,5.761,5.875,1100,5.875
2016-02-19,6.00,6.00,5.50,5.875,81700,5.875
2016-02-18,6.397,6.397,6.397,6.50,39000,6.50
2016-02-17,6.50,6.50,6.50,6.50,000,6.50
2016-02-16,6.50,6.50,6.50,6.50,000,6.50
2016-02-15,6.00,6.00,6.00,6.50,13600,6.50
2016-02-12,6.00,6.45,6.00,6.50,11200,6.50
