Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.40,0.40,0.40,000,0.40
2016-03-31,0.40,0.40,0.40,0.40,2500,0.40
2016-03-30,0.35,0.35,0.35,0.35,27400,0.35
2016-03-29,0.33,0.33,0.31,0.31,25300,0.31
2016-03-28,0.38,0.38,0.38,0.38,000,0.38
2016-03-24,0.38,0.38,0.38,0.38,000,0.38
2016-03-23,0.38,0.38,0.38,0.38,000,0.38
2016-03-22,0.38,0.38,0.38,0.38,000,0.38
2016-03-21,0.38,0.38,0.38,0.38,000,0.38
2016-03-18,0.38,0.38,0.38,0.38,000,0.38
2016-03-17,0.38,0.38,0.38,0.38,200,0.38
2016-03-16,0.39,0.39,0.39,0.39,000,0.39
2016-03-15,0.39,0.39,0.39,0.39,000,0.39
2016-03-14,0.39,0.39,0.39,0.39,000,0.39
2016-03-11,0.39,0.39,0.39,0.39,000,0.39
2016-03-10,0.39,0.39,0.39,0.39,000,0.39
2016-03-09,0.39,0.39,0.39,0.39,000,0.39
2016-03-08,0.39,0.39,0.39,0.39,000,0.39
2016-03-07,0.39,0.39,0.39,0.39,300,0.39
2016-03-04,0.35,0.35,0.35,0.35,000,0.35
2016-03-03,0.35,0.35,0.35,0.35,000,0.35
2016-03-02,0.35,0.35,0.35,0.35,000,0.35
2016-03-01,0.35,0.35,0.35,0.35,000,0.35
2016-02-29,0.35,0.35,0.35,0.35,1000,0.35
2016-02-26,0.35,0.35,0.35,0.35,000,0.35
2016-02-25,0.35,0.35,0.35,0.35,000,0.35
2016-02-24,0.35,0.35,0.35,0.35,000,0.35
2016-02-23,0.35,0.35,0.35,0.35,000,0.35
2016-02-22,0.35,0.35,0.35,0.35,000,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.30,0.35,0.30,0.35,8800,0.35
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.31,0.31,0.30,0.30,2100,0.30
2016-02-11,0.35,0.35,0.35,0.35,000,0.35
2016-02-10,0.35,0.35,0.35,0.35,000,0.35
2016-02-09,0.35,0.35,0.35,0.35,000,0.35
2016-02-08,0.35,0.35,0.35,0.35,000,0.35
2016-02-05,0.30,0.35,0.26,0.35,12700,0.35
2016-02-04,0.39,0.39,0.39,0.39,000,0.39
2016-02-03,0.39,0.39,0.39,0.39,000,0.39
2016-02-02,0.39,0.39,0.39,0.39,000,0.39
2016-02-01,0.39,0.39,0.39,0.39,000,0.39
2016-01-29,0.39,0.39,0.39,0.39,000,0.39
2016-01-28,0.32,0.39,0.32,0.39,6000,0.39
2016-01-27,0.35,0.35,0.35,0.35,000,0.35
2016-01-26,0.32,0.35,0.32,0.35,5000,0.35
2016-01-25,0.35,0.35,0.35,0.35,000,0.35
2016-01-22,0.35,0.35,0.35,0.35,000,0.35
2016-01-21,0.35,0.35,0.35,0.35,000,0.35
2016-01-20,0.35,0.35,0.35,0.35,000,0.35
2016-01-19,0.35,0.35,0.35,0.35,500,0.35
2016-01-15,0.30,0.30,0.30,0.30,000,0.30
2016-01-14,0.30,0.30,0.30,0.30,2100,0.30
2016-01-13,0.36,0.36,0.36,0.36,000,0.36
2016-01-12,0.36,0.36,0.36,0.36,000,0.36
2016-01-11,0.36,0.36,0.36,0.36,11700,0.36
2016-01-08,0.36,0.36,0.36,0.36,2000,0.36
2016-01-07,0.36,0.36,0.36,0.36,000,0.36
2016-01-06,0.36,0.36,0.36,0.36,000,0.36
2016-01-05,0.36,0.36,0.36,0.36,000,0.36
2016-01-04,0.36,0.36,0.36,0.36,000,0.36
2015-12-31,0.36,0.36,0.36,0.36,000,0.36
2015-12-30,0.36,0.36,0.36,0.36,100,0.36
2015-12-29,0.35,0.36,0.35,0.35,8500,0.35
2015-12-28,0.35,0.35,0.35,0.35,000,0.35
2015-12-24,0.35,0.35,0.35,0.35,000,0.35
2015-12-23,0.35,0.35,0.35,0.35,000,0.35
2015-12-22,0.35,0.35,0.35,0.35,200,0.35
2015-12-21,0.35,0.35,0.35,0.35,000,0.35
2015-12-18,0.35,0.35,0.35,0.35,000,0.35
2015-12-17,0.35,0.35,0.35,0.35,000,0.35
2015-12-16,0.35,0.35,0.35,0.35,000,0.35
2015-12-15,0.35,0.35,0.35,0.35,000,0.35
2015-12-14,0.35,0.35,0.35,0.35,000,0.35
2015-12-11,0.35,0.35,0.35,0.35,000,0.35
2015-12-10,0.35,0.35,0.35,0.35,000,0.35
2015-12-09,0.35,0.35,0.35,0.35,5000,0.35
2015-12-08,0.35,0.35,0.35,0.35,000,0.35
2015-12-07,0.35,0.35,0.35,0.35,000,0.35
2015-12-04,0.35,0.35,0.35,0.35,8000,0.35
2015-12-03,0.35,0.35,0.35,0.35,300,0.35
2015-12-02,0.30,0.30,0.30,0.30,000,0.30
2015-12-01,0.30,0.30,0.30,0.30,8400,0.30
2015-11-30,0.30,0.30,0.30,0.30,8700,0.30
2015-11-27,0.50,0.50,0.50,0.50,000,0.50
2015-11-25,0.50,0.50,0.50,0.50,000,0.50
2015-11-24,0.50,0.50,0.50,0.50,000,0.50
2015-11-23,0.50,0.50,0.50,0.50,1000,0.50
2015-11-20,0.30,0.30,0.30,0.30,000,0.30
2015-11-19,0.30,0.30,0.30,0.30,000,0.30
2015-11-18,0.30,0.30,0.30,0.30,000,0.30
2015-11-17,0.25,0.30,0.25,0.30,7000,0.30
2015-11-16,0.25,0.25,0.25,0.25,000,0.25
2015-11-13,0.25,0.25,0.25,0.25,000,0.25
2015-11-12,0.25,0.25,0.25,0.25,400,0.25
2015-11-11,0.28,0.28,0.28,0.28,3900,0.28
2015-11-10,0.28,0.28,0.28,0.28,000,0.28
2015-11-09,0.28,0.28,0.28,0.28,2000,0.28
2015-11-06,0.28,0.28,0.28,0.28,000,0.28
2015-11-05,0.28,0.28,0.28,0.28,000,0.28
2015-11-04,0.28,0.28,0.28,0.28,900,0.28
2015-11-03,0.27,0.27,0.27,0.27,47000,0.27
2015-11-02,0.27,0.27,0.27,0.27,40000,0.27
2015-10-30,0.26,0.26,0.26,0.26,000,0.26
2015-10-29,0.26,0.26,0.26,0.26,000,0.26
2015-10-28,0.26,0.26,0.26,0.26,000,0.26
2015-10-27,0.30,0.30,0.26,0.26,5900,0.26
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.30,0.30,0.30,0.30,000,0.30
2015-10-22,0.30,0.30,0.30,0.30,000,0.30
2015-10-21,0.30,0.30,0.30,0.30,400,0.30
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.28,0.30,0.28,0.30,6600,0.30
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-15,0.26,0.26,0.25,0.25,65100,0.25
2015-10-14,0.26,0.26,0.26,0.26,3700,0.26
2015-10-13,0.26,0.26,0.26,0.26,000,0.26
2015-10-12,0.26,0.26,0.26,0.26,1200,0.26
2015-10-09,0.26,0.26,0.26,0.26,000,0.26
2015-10-08,0.26,0.26,0.26,0.26,000,0.26
2015-10-07,0.26,0.26,0.26,0.26,000,0.26
2015-10-06,0.26,0.26,0.26,0.26,000,0.26
2015-10-05,0.26,0.26,0.26,0.26,2400,0.26
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.30,0.30,0.30,0.30,63000,0.30
2015-09-29,0.30,0.30,0.30,0.30,3500,0.30
2015-09-28,0.30,0.30,0.17,0.30,56800,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-23,0.30,0.30,0.30,0.30,000,0.30
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.30,0.30,0.30,0.30,000,0.30
2015-09-18,0.30,0.30,0.30,0.30,000,0.30
2015-09-17,0.30,0.30,0.30,0.30,000,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.30,0.30,0.30,0.30,000,0.30
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.30,0.30,0.30,0.30,000,0.30
2015-09-09,0.30,0.30,0.30,0.30,000,0.30
2015-09-08,0.30,0.30,0.30,0.30,000,0.30
2015-09-04,0.30,0.30,0.30,0.30,100,0.30
2015-09-03,0.31,0.31,0.31,0.31,000,0.31
2015-09-02,0.31,0.31,0.31,0.31,000,0.31
2015-09-01,0.31,0.31,0.31,0.31,000,0.31
2015-08-31,0.36,0.36,0.30,0.31,22200,0.31
2015-08-28,0.34,0.34,0.34,0.34,000,0.34
2015-08-27,0.34,0.34,0.34,0.34,000,0.34
2015-08-26,0.34,0.34,0.34,0.34,200,0.34
2015-08-25,0.35,0.35,0.35,0.35,000,0.35
2015-08-24,0.35,0.35,0.35,0.35,000,0.35
2015-08-21,0.35,0.35,0.35,0.35,000,0.35
2015-08-20,0.35,0.35,0.35,0.35,000,0.35
2015-08-19,0.35,0.35,0.35,0.35,000,0.35
2015-08-18,0.35,0.35,0.35,0.35,000,0.35
2015-08-17,0.37,0.37,0.35,0.35,4000,0.35
2015-08-14,0.37,0.37,0.37,0.37,000,0.37
2015-08-13,0.37,0.37,0.37,0.37,5000,0.37
2015-08-12,0.39,0.39,0.39,0.39,000,0.39
2015-08-11,0.39,0.39,0.39,0.39,000,0.39
2015-08-10,0.39,0.39,0.39,0.39,000,0.39
2015-08-07,0.39,0.39,0.39,0.39,000,0.39
2015-08-06,0.39,0.39,0.39,0.39,000,0.39
2015-08-05,0.39,0.39,0.39,0.39,000,0.39
2015-08-04,0.39,0.39,0.39,0.39,000,0.39
2015-08-03,0.39,0.39,0.39,0.39,000,0.39
2015-07-31,0.39,0.39,0.39,0.39,000,0.39
2015-07-30,0.39,0.39,0.39,0.39,15000,0.39
2015-07-29,0.35,0.35,0.35,0.35,200,0.35
2015-07-28,0.34,0.34,0.34,0.34,000,0.34
2015-07-27,0.34,0.34,0.34,0.34,000,0.34
2015-07-24,0.34,0.34,0.34,0.34,000,0.34
2015-07-23,0.34,0.34,0.34,0.34,000,0.34
2015-07-22,0.34,0.34,0.34,0.34,000,0.34
2015-07-21,0.34,0.34,0.34,0.34,000,0.34
2015-07-20,0.34,0.34,0.34,0.34,100,0.34
2015-07-17,0.34,0.34,0.34,0.34,500,0.34
2015-07-16,0.37,0.37,0.37,0.37,3400,0.37
2015-07-15,0.43,0.43,0.43,0.43,000,0.43
2015-07-14,0.43,0.43,0.43,0.43,500,0.43
2015-07-13,0.37,0.37,0.37,0.37,3000,0.37
2015-07-10,0.34,0.34,0.34,0.34,200,0.34
2015-07-09,0.34,0.34,0.34,0.34,000,0.34
2015-07-08,0.34,0.34,0.34,0.34,000,0.34
2015-07-07,0.33,0.34,0.33,0.34,167100,0.34
2015-07-06,0.30,0.30,0.30,0.30,1400,0.30
2015-07-02,0.32,0.32,0.32,0.32,000,0.32
2015-07-01,0.32,0.32,0.32,0.32,3500,0.32
2015-06-30,0.31,0.31,0.31,0.31,000,0.31
2015-06-29,0.31,0.31,0.31,0.31,000,0.31
2015-06-26,0.31,0.31,0.31,0.31,000,0.31
2015-06-25,0.31,0.31,0.31,0.31,2500,0.31
2015-06-24,0.31,0.31,0.31,0.31,8000,0.31
2015-06-23,0.31,0.31,0.31,0.31,000,0.31
2015-06-22,0.31,0.31,0.31,0.31,6300,0.31
2015-06-19,0.31,0.31,0.31,0.31,4000,0.31
2015-06-18,0.31,0.31,0.31,0.31,000,0.31
2015-06-17,0.31,0.31,0.31,0.31,000,0.31
2015-06-16,0.31,0.31,0.31,0.31,000,0.31
2015-06-15,0.31,0.31,0.31,0.31,12500,0.31
2015-06-12,0.33,0.33,0.33,0.33,000,0.33
2015-06-11,0.33,0.33,0.33,0.33,000,0.33
2015-06-10,0.33,0.33,0.33,0.33,000,0.33
2015-06-09,0.33,0.33,0.33,0.33,000,0.33
2015-06-08,0.33,0.33,0.33,0.33,2100,0.33
2015-06-05,0.38,0.38,0.38,0.38,000,0.38
2015-06-04,0.38,0.38,0.38,0.38,000,0.38
2015-06-03,0.38,0.38,0.38,0.38,000,0.38
2015-06-02,0.38,0.38,0.38,0.38,000,0.38
2015-06-01,0.33,0.38,0.33,0.38,4400,0.38
2015-05-29,0.33,0.35,0.33,0.35,4500,0.35
2015-05-28,0.32,0.32,0.32,0.32,000,0.32
2015-05-27,0.32,0.32,0.32,0.32,000,0.32
2015-05-26,0.32,0.32,0.32,0.32,000,0.32
2015-05-22,0.32,0.32,0.32,0.32,2500,0.32
2015-05-21,0.34,0.34,0.23,0.23,22000,0.23
2015-05-20,0.36,0.36,0.33,0.33,10700,0.33
2015-05-19,0.39,0.39,0.39,0.39,000,0.39
2015-05-18,0.39,0.39,0.39,0.39,000,0.39
2015-05-15,0.39,0.39,0.39,0.39,000,0.39
2015-05-14,0.39,0.39,0.39,0.39,100,0.39
2015-05-13,0.34,0.34,0.34,0.34,000,0.34
2015-05-12,0.34,0.34,0.34,0.34,5700,0.34
2015-05-11,0.35,0.35,0.35,0.35,000,0.35
2015-05-08,0.38,0.38,0.23,0.35,89300,0.35
2015-05-07,0.38,0.38,0.38,0.38,000,0.38
2015-05-06,0.38,0.38,0.38,0.38,000,0.38
2015-05-05,0.38,0.38,0.38,0.38,300,0.38
2015-05-04,0.42,0.42,0.40,0.40,22600,0.40
2015-05-01,0.38,0.38,0.38,0.38,000,0.38
2015-04-30,0.38,0.38,0.38,0.38,20100,0.38
2015-04-29,0.37,0.37,0.37,0.37,000,0.37
2015-04-28,0.37,0.37,0.37,0.37,000,0.37
2015-04-27,0.37,0.37,0.37,0.37,000,0.37
2015-04-24,0.37,0.37,0.37,0.37,500,0.37
2015-04-23,0.37,0.37,0.37,0.37,1800,0.37
2015-04-22,0.35,0.35,0.35,0.35,000,0.35
2015-04-21,0.35,0.35,0.35,0.35,000,0.35
2015-04-20,0.38,0.38,0.35,0.35,57300,0.35
2015-04-17,0.49,0.49,0.49,0.49,500,0.49
2015-04-16,0.38,0.38,0.38,0.38,100,0.38
2015-04-15,0.37,0.38,0.37,0.38,25000,0.38
2015-04-14,0.33,0.35,0.27,0.34,73000,0.34
2015-04-13,0.38,0.38,0.38,0.38,000,0.38
2015-04-10,0.38,0.38,0.38,0.38,000,0.38
2015-04-09,0.38,0.38,0.38,0.38,000,0.38
2015-04-08,0.38,0.38,0.38,0.38,000,0.38
2015-04-07,0.38,0.38,0.38,0.38,000,0.38
2015-04-06,0.38,0.38,0.38,0.38,000,0.38
2015-04-02,0.38,0.38,0.38,0.38,000,0.38
2015-04-01,0.38,0.38,0.38,0.38,000,0.38
2015-03-31,0.38,0.38,0.38,0.38,2500,0.38
2015-03-30,0.28,0.28,0.28,0.28,000,0.28
2015-03-27,0.28,0.28,0.28,0.28,1000,0.28
2015-03-26,0.32,0.32,0.32,0.32,000,0.32
2015-03-25,0.32,0.32,0.32,0.32,000,0.32
2015-03-24,0.32,0.32,0.32,0.32,51000,0.32
2015-03-23,0.37,0.37,0.32,0.32,2000,0.32
2015-03-20,0.32,0.32,0.32,0.32,25000,0.32
2015-03-19,0.32,0.32,0.32,0.32,10000,0.32
2015-03-18,0.32,0.32,0.32,0.32,2500,0.32
2015-03-17,0.32,0.32,0.32,0.32,000,0.32
2015-03-16,0.32,0.32,0.32,0.32,000,0.32
