Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,1.34,1.34,1.31,1.31,3000,1.31
2016-02-04,1.33,1.33,1.33,1.33,000,1.33
2016-02-03,1.30,1.35,1.30,1.33,28100,1.33
2016-02-02,1.31,1.32,1.30,1.30,5300,1.30
2016-02-01,1.30,1.30,1.30,1.30,1500,1.30
2016-01-29,1.32,1.32,1.30,1.31,2100,1.31
2016-01-28,1.31,1.31,1.31,1.31,1500,1.31
2016-01-27,1.28,1.28,1.28,1.28,2000,1.28
2016-01-26,1.25,1.29,1.25,1.28,6800,1.28
2016-01-25,1.29,1.29,1.25,1.25,5100,1.25
2016-01-22,1.21,1.24,1.21,1.23,4500,1.23
2016-01-21,1.18,1.19,1.18,1.19,3400,1.19
2016-01-20,1.16,1.20,1.16,1.17,11300,1.17
2016-01-19,1.16,1.16,1.16,1.16,2000,1.16
2016-01-15,1.20,1.21,1.20,1.21,2600,1.21
2016-01-14,1.22,1.22,1.21,1.21,1900,1.21
2016-01-13,1.26,1.27,1.20,1.21,5400,1.21
2016-01-12,1.23,1.23,1.22,1.22,3500,1.22
2016-01-11,1.31,1.31,1.31,1.31,500,1.31
2016-01-08,1.32,1.33,1.27,1.31,16500,1.31
2016-01-07,1.35,1.35,1.33,1.33,5300,1.33
2016-01-06,1.31,1.33,1.31,1.33,1600,1.33
2016-01-05,1.32,1.32,1.32,1.32,2000,1.32
2016-01-04,1.34,1.34,1.34,1.34,100,1.34
2015-12-31,1.31,1.31,1.31,1.31,1300,1.31
2015-12-30,1.27,1.27,1.27,1.27,000,1.27
2015-12-29,1.26,1.29,1.26,1.27,3800,1.27
2015-12-28,1.25,1.25,1.25,1.25,000,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.25,1.25,1.25,000,1.25
2015-12-22,1.30,1.30,1.25,1.25,5700,1.25
2015-12-21,1.24,1.29,1.24,1.25,7500,1.25
2015-12-18,1.22,1.23,1.22,1.23,7000,1.23
2015-12-17,1.20,1.21,1.17,1.17,1100,1.17
2015-12-16,1.16,1.16,1.16,1.16,000,1.16
2015-12-15,1.16,1.16,1.16,1.16,1300,1.16
2015-12-14,1.19,1.19,1.19,1.19,300,1.19
2015-12-11,1.13,1.18,1.13,1.18,5200,1.18
2015-12-10,1.10,1.10,1.10,1.10,000,1.10
2015-12-09,1.15,1.20,1.10,1.10,6000,1.10
2015-12-08,1.11,1.11,1.10,1.10,9000,1.10
2015-12-07,1.14,1.14,1.14,1.14,1800,1.14
2015-12-04,1.25,1.25,1.19,1.19,2100,1.19
2015-12-03,1.17,1.19,1.17,1.19,1600,1.19
2015-12-02,1.17,1.17,1.17,1.17,1500,1.17
2015-12-01,1.19,1.20,1.19,1.20,1800,1.20
2015-11-30,1.17,1.19,1.17,1.19,1300,1.19
2015-11-27,1.19,1.19,1.19,1.19,000,1.19
2015-11-25,1.18,1.19,1.18,1.19,400,1.19
2015-11-24,1.21,1.21,1.17,1.17,400,1.17
2015-11-23,1.19,1.20,1.19,1.20,4600,1.20
2015-11-20,1.21,1.21,1.20,1.20,9600,1.20
2015-11-19,1.19,1.22,1.19,1.22,2500,1.22
2015-11-18,1.14,1.16,1.13,1.16,5800,1.16
2015-11-17,1.19,1.19,1.19,1.19,000,1.19
2015-11-16,1.23,1.23,1.19,1.19,3100,1.19
2015-11-13,1.17,1.20,1.14,1.20,3000,1.20
2015-11-12,1.18,1.18,1.16,1.18,2600,1.18
2015-11-11,1.24,1.25,1.20,1.20,4700,1.20
2015-11-10,1.23,1.23,1.23,1.23,1100,1.23
2015-11-09,1.20,1.20,1.20,1.20,2100,1.20
2015-11-06,1.21,1.26,1.20,1.21,20300,1.21
2015-11-05,1.27,1.27,1.27,1.27,800,1.27
2015-11-04,1.31,1.31,1.28,1.30,2500,1.30
2015-11-03,1.33,1.33,1.33,1.33,400,1.33
2015-11-02,1.35,1.35,1.35,1.35,1500,1.35
2015-10-30,1.36,1.38,1.36,1.37,3500,1.37
2015-10-29,1.38,1.38,1.38,1.38,1900,1.38
2015-10-28,1.41,1.46,1.41,1.41,2200,1.41
2015-10-27,1.36,1.36,1.36,1.36,000,1.36
2015-10-26,1.37,1.38,1.36,1.36,6000,1.36
2015-10-23,1.35,1.37,1.32,1.35,6100,1.35
2015-10-22,1.39,1.39,1.37,1.37,1800,1.37
2015-10-21,1.40,1.40,1.40,1.40,2000,1.40
2015-10-20,1.43,1.43,1.43,1.43,700,1.43
2015-10-19,1.44,1.44,1.41,1.41,11100,1.41
2015-10-16,1.52,1.53,1.44,1.44,7400,1.44
2015-10-15,1.45,1.53,1.45,1.53,9200,1.53
2015-10-14,1.39,1.44,1.39,1.42,21300,1.42
2015-10-13,1.41,1.43,1.37,1.37,17700,1.37
2015-10-12,1.41,1.41,1.41,1.41,000,1.41
2015-10-09,1.48,1.48,1.40,1.41,11900,1.41
2015-10-08,1.32,1.37,1.32,1.37,11900,1.37
2015-10-07,1.32,1.32,1.30,1.30,9000,1.30
2015-10-06,1.28,1.29,1.26,1.26,4300,1.26
2015-10-05,1.24,1.25,1.24,1.25,2200,1.25
2015-10-02,1.13,1.20,1.13,1.20,2000,1.20
2015-10-01,1.12,1.12,1.11,1.11,20400,1.11
2015-09-30,1.17,1.17,1.15,1.15,1400,1.15
2015-09-29,1.17,1.17,1.16,1.16,2100,1.16
2015-09-28,1.15,1.16,1.15,1.16,1400,1.16
2015-09-25,1.14,1.14,1.14,1.14,5600,1.14
2015-09-24,1.15,1.15,1.15,1.15,1000,1.15
2015-09-23,1.12,1.13,1.12,1.13,1200,1.13
2015-09-22,1.16,1.16,1.16,1.16,8400,1.16
2015-09-21,1.24,1.24,1.23,1.23,11000,1.23
2015-09-18,1.22,1.24,1.20,1.22,5800,1.22
2015-09-17,1.14,1.14,1.14,1.14,000,1.14
2015-09-16,1.14,1.14,1.14,1.14,000,1.14
2015-09-15,1.14,1.14,1.14,1.14,000,1.14
2015-09-14,1.14,1.14,1.14,1.14,400,1.14
2015-09-11,1.11,1.11,1.11,1.11,600,1.11
2015-09-10,1.11,1.11,1.10,1.10,2000,1.10
2015-09-09,1.14,1.14,1.08,1.08,8500,1.08
2015-09-08,1.18,1.20,1.18,1.18,5600,1.18
2015-09-04,1.12,1.18,1.12,1.18,7100,1.18
2015-09-03,1.10,1.12,1.10,1.12,3000,1.12
2015-09-02,1.06,1.06,1.06,1.06,000,1.06
2015-09-01,1.06,1.06,1.06,1.06,700,1.06
2015-08-31,1.08,1.08,1.05,1.07,7800,1.07
2015-08-28,1.16,1.16,1.08,1.10,5200,1.10
2015-08-27,1.08,1.10,1.05,1.10,24000,1.10
2015-08-26,1.11,1.11,0.99,1.08,18300,1.08
2015-08-25,1.17,1.17,1.12,1.13,6900,1.13
2015-08-24,1.12,1.13,1.12,1.13,13400,1.13
2015-08-21,1.14,1.15,1.12,1.14,3700,1.14
2015-08-20,1.23,1.23,1.14,1.14,3300,1.14
2015-08-19,1.18,1.18,1.18,1.18,300,1.18
2015-08-18,1.17,1.17,1.12,1.15,6800,1.15
2015-08-17,1.17,1.18,1.16,1.16,12400,1.16
2015-08-14,1.23,1.23,1.18,1.18,3200,1.18
2015-08-13,1.26,1.26,1.18,1.20,13900,1.20
2015-08-12,1.33,1.33,1.24,1.27,9300,1.27
2015-08-11,1.27,1.31,1.27,1.31,1200,1.31
2015-08-10,1.29,1.30,1.22,1.23,31400,1.23
2015-08-07,1.33,1.34,1.26,1.30,14300,1.30
2015-08-06,1.30,1.32,1.25,1.32,4600,1.32
2015-08-05,1.31,1.32,1.30,1.30,2500,1.30
2015-08-04,1.30,1.34,1.30,1.34,5500,1.34
2015-08-03,1.29,1.29,1.29,1.29,700,1.29
2015-07-31,1.35,1.35,1.35,1.35,000,1.35
2015-07-30,1.35,1.35,1.35,1.35,1200,1.35
2015-07-29,1.33,1.38,1.33,1.37,5700,1.37
2015-07-28,1.34,1.38,1.34,1.38,3200,1.38
2015-07-27,1.35,1.35,1.30,1.33,24600,1.33
2015-07-24,1.37,1.37,1.30,1.33,12900,1.33
2015-07-23,1.36,1.36,1.36,1.36,500,1.36
2015-07-22,1.38,1.39,1.34,1.34,17800,1.34
2015-07-21,1.39,1.48,1.38,1.44,27700,1.44
2015-07-20,1.43,1.43,1.36,1.40,8900,1.40
2015-07-17,1.40,1.42,1.38,1.42,14500,1.42
2015-07-16,1.39,1.42,1.38,1.42,12700,1.42
2015-07-15,1.40,1.41,1.40,1.41,1800,1.41
2015-07-14,1.44,1.44,1.44,1.44,000,1.44
2015-07-13,1.47,1.47,1.44,1.44,2800,1.44
2015-07-10,1.50,1.51,1.47,1.47,5500,1.47
2015-07-09,1.44,1.47,1.44,1.47,9900,1.47
2015-07-08,1.49,1.49,1.45,1.45,2000,1.45
2015-07-07,1.52,1.52,1.45,1.45,20100,1.45
2015-07-06,1.59,1.59,1.57,1.57,2100,1.57
2015-07-02,1.56,1.56,1.56,1.56,000,1.56
2015-07-01,1.56,1.56,1.56,1.56,000,1.56
2015-06-30,1.57,1.57,1.56,1.56,900,1.56
2015-06-29,1.61,1.61,1.55,1.55,5400,1.55
2015-06-26,1.70,1.70,1.61,1.61,5500,1.61
2015-06-25,1.70,1.70,1.70,1.70,800,1.70
2015-06-24,1.74,1.74,1.69,1.71,13500,1.71
2015-06-23,1.75,1.75,1.73,1.74,2400,1.74
2015-06-22,1.79,1.79,1.78,1.78,4000,1.78
2015-06-19,1.74,1.77,1.74,1.77,3300,1.77
2015-06-18,1.80,1.80,1.80,1.80,000,1.80
2015-06-17,1.80,1.80,1.80,1.80,000,1.80
2015-06-16,1.75,1.80,1.75,1.80,3700,1.80
2015-06-15,1.78,1.82,1.77,1.77,5000,1.77
2015-06-12,1.81,1.82,1.81,1.81,3900,1.81
2015-06-11,1.75,1.75,1.75,1.75,000,1.75
2015-06-10,1.74,1.75,1.74,1.75,1100,1.75
2015-06-09,1.77,1.77,1.73,1.73,4000,1.73
2015-06-08,1.73,1.74,1.70,1.74,5300,1.74
2015-06-05,1.72,1.76,1.72,1.74,3500,1.74
2015-06-04,1.80,1.80,1.79,1.79,4500,1.79
2015-06-03,1.73,1.78,1.72,1.78,1500,1.78
2015-06-02,1.62,1.64,1.62,1.64,1000,1.64
2015-06-01,1.62,1.62,1.60,1.60,2000,1.60
2015-05-29,1.65,1.67,1.63,1.63,13800,1.63
2015-05-28,1.63,1.63,1.63,1.63,2000,1.63
2015-05-27,1.67,1.69,1.63,1.63,8700,1.63
2015-05-26,1.62,1.62,1.62,1.62,800,1.62
2015-05-22,1.64,1.66,1.64,1.65,7000,1.65
2015-05-21,1.63,1.66,1.63,1.66,8600,1.66
2015-05-20,1.64,1.66,1.64,1.65,3500,1.65
2015-05-19,1.71,1.72,1.58,1.64,22400,1.64
2015-05-18,1.74,1.74,1.74,1.74,000,1.74
2015-05-15,1.70,1.74,1.69,1.74,11100,1.74
2015-05-14,1.77,1.77,1.73,1.76,16100,1.76
2015-05-13,1.74,1.77,1.73,1.77,4700,1.77
2015-05-12,1.73,1.74,1.66,1.71,21400,1.71
2015-05-11,1.74,1.75,1.70,1.75,9800,1.75
2015-05-08,1.75,1.76,1.75,1.76,300,1.76
2015-05-07,1.73,1.77,1.73,1.75,5000,1.75
2015-05-06,1.78,1.78,1.78,1.78,600,1.78
2015-05-05,1.75,1.75,1.75,1.75,000,1.75
2015-05-04,1.79,1.81,1.74,1.75,20600,1.75
2015-05-01,1.81,1.81,1.81,1.81,000,1.81
2015-04-30,1.75,1.81,1.75,1.81,1100,1.81
2015-04-29,1.79,1.80,1.73,1.73,8000,1.73
2015-04-28,1.78,1.79,1.76,1.79,5100,1.79
2015-04-27,1.74,1.77,1.74,1.74,6400,1.74
2015-04-24,1.75,1.75,1.74,1.74,12200,1.74
2015-04-23,1.75,1.76,1.69,1.75,35800,1.75
2015-04-22,1.76,1.77,1.76,1.77,4200,1.77
2015-04-21,1.75,1.77,1.75,1.77,10300,1.77
2015-04-20,1.81,1.82,1.81,1.81,5000,1.81
2015-04-17,1.84,1.84,1.81,1.81,2500,1.81
2015-04-16,1.81,1.81,1.81,1.81,000,1.81
2015-04-15,1.79,1.82,1.79,1.81,13200,1.81
2015-04-14,1.73,1.73,1.73,1.73,000,1.73
2015-04-13,1.74,1.74,1.73,1.73,5800,1.73
2015-04-10,1.75,1.78,1.73,1.78,8500,1.78
2015-04-09,1.80,1.80,1.80,1.80,500,1.80
2015-04-08,1.81,1.81,1.81,1.81,5000,1.81
2015-04-07,1.79,1.79,1.79,1.79,900,1.79
2015-04-06,1.81,1.81,1.81,1.81,000,1.81
2015-04-02,1.78,1.81,1.78,1.81,4300,1.81
2015-04-01,1.85,1.88,1.81,1.83,14100,1.83
2015-03-31,1.84,1.85,1.83,1.83,12500,1.83
2015-03-30,1.87,1.88,1.86,1.86,2400,1.86
2015-03-27,1.92,1.92,1.88,1.88,5300,1.88
2015-03-26,1.94,1.94,1.94,1.94,300,1.94
2015-03-25,2.00,2.03,1.99,1.99,7400,1.99
2015-03-24,2.05,2.09,1.89,1.97,52500,1.97
2015-03-23,1.82,2.05,1.82,2.05,7800,2.05
2015-03-20,1.78,1.83,1.78,1.79,41000,1.79
2015-03-19,1.84,1.84,1.75,1.77,18900,1.77
2015-03-18,1.58,1.75,1.58,1.75,20200,1.75
2015-03-17,1.50,1.53,1.50,1.53,900,1.53
2015-03-16,1.51,1.51,1.50,1.51,4700,1.51
2015-03-13,1.54,1.54,1.51,1.52,2800,1.52
2015-03-12,1.54,1.54,1.54,1.54,000,1.54
2015-03-11,1.55,1.55,1.53,1.54,9800,1.54
2015-03-10,1.54,1.54,1.54,1.54,600,1.54
2015-03-09,1.56,1.57,1.56,1.56,9200,1.56
2015-03-06,1.55,1.58,1.55,1.57,20800,1.57
2015-03-05,1.55,1.55,1.54,1.54,8800,1.54
2015-03-04,1.54,1.56,1.53,1.56,5400,1.56
2015-03-03,1.58,1.59,1.58,1.59,7400,1.59
2015-03-02,1.58,1.61,1.56,1.56,62100,1.56
2015-02-27,1.61,1.61,1.56,1.59,52400,1.59
2015-02-26,1.57,1.59,1.56,1.58,22400,1.58
2015-02-25,1.54,1.58,1.54,1.58,58400,1.58
2015-02-24,1.52,1.52,1.50,1.52,65300,1.52
2015-02-23,1.47,1.55,1.47,1.51,28000,1.51
2015-02-20,1.56,1.56,1.56,1.56,000,1.56
2015-02-19,1.56,1.56,1.56,1.56,8700,1.56
2015-02-18,1.56,1.58,1.55,1.58,64900,1.58
2015-02-17,1.51,1.56,1.51,1.56,700,1.56
2015-02-13,1.51,1.56,1.51,1.54,3200,1.54
2015-02-12,1.46,1.50,1.44,1.50,7800,1.50
2015-02-11,1.49,1.49,1.43,1.43,17100,1.43
2015-02-10,1.53,1.53,1.53,1.53,300,1.53
2015-02-09,1.55,1.55,1.52,1.53,4700,1.53
2015-02-06,1.52,1.52,1.52,1.52,000,1.52
2015-02-05,1.46,1.52,1.46,1.52,18300,1.52
2015-02-04,1.47,1.52,1.47,1.51,10600,1.51
2015-02-03,1.45,1.46,1.45,1.46,10100,1.46
2015-02-02,1.46,1.49,1.45,1.45,13600,1.45
2015-01-30,1.49,1.50,1.47,1.48,18400,1.48
2015-01-29,1.53,1.53,1.48,1.49,35700,1.49
2015-01-28,1.53,1.54,1.51,1.51,18200,1.51
2015-01-27,1.43,1.52,1.43,1.49,4400,1.49
2015-01-26,1.41,1.41,1.40,1.41,7400,1.41
2015-01-23,1.40,1.42,1.39,1.40,95200,1.40
2015-01-22,1.38,1.38,1.37,1.37,6000,1.37
2015-01-21,1.41,1.41,1.40,1.40,3400,1.40
2015-01-20,1.36,1.43,1.36,1.42,19600,1.42
2015-01-16,1.36,1.36,1.35,1.35,5700,1.35
2015-01-15,1.35,1.35,1.35,1.35,1000,1.35
2015-01-14,1.34,1.35,1.32,1.33,8700,1.33
2015-01-13,1.38,1.38,1.34,1.35,5800,1.35
2015-01-12,1.33,1.37,1.32,1.37,60000,1.37
2015-01-09,1.38,1.38,1.36,1.36,7000,1.36
2015-01-08,1.39,1.39,1.39,1.39,1000,1.39
2015-01-07,1.38,1.39,1.37,1.39,2600,1.39
2015-01-06,1.40,1.40,1.37,1.38,20900,1.38
2015-01-05,1.36,1.41,1.35,1.41,15500,1.41
2015-01-02,1.41,1.41,1.38,1.40,22100,1.40
2014-12-31,1.43,1.43,1.38,1.38,7900,1.38
2014-12-30,1.43,1.43,1.43,1.43,400,1.43
2014-12-29,1.38,1.42,1.38,1.42,2300,1.42
2014-12-26,1.36,1.36,1.36,1.36,000,1.36
2014-12-24,1.36,1.36,1.36,1.36,000,1.36
2014-12-23,1.36,1.37,1.36,1.36,300,1.36
2014-12-22,1.36,1.36,1.36,1.36,000,1.36
2014-12-19,1.36,1.36,1.36,1.36,11900,1.36
2014-12-18,1.34,1.38,1.34,1.37,8500,1.37
2014-12-17,1.36,1.39,1.36,1.38,2600,1.38
2014-12-16,1.29,1.29,1.29,1.29,3400,1.29
2014-12-15,1.40,1.40,1.34,1.34,2600,1.34
2014-12-12,1.40,1.40,1.40,1.40,900,1.40
2014-12-11,1.38,1.38,1.38,1.38,000,1.38
2014-12-10,1.38,1.38,1.38,1.38,100,1.38
2014-12-09,1.32,1.32,1.31,1.31,7100,1.31
2014-12-08,1.32,1.33,1.30,1.31,7900,1.31
2014-12-05,1.35,1.35,1.31,1.33,22100,1.33
2014-12-04,1.32,1.34,1.32,1.32,10400,1.32
2014-12-03,1.31,1.32,1.31,1.32,2000,1.32
2014-12-02,1.34,1.34,1.34,1.34,2300,1.34
2014-12-01,1.36,1.36,1.36,1.36,000,1.36
2014-11-28,1.36,1.36,1.36,1.36,700,1.36
2014-11-26,1.38,1.38,1.38,1.38,100,1.38
2014-11-25,1.40,1.40,1.40,1.40,4000,1.40
2014-11-24,1.37,1.45,1.37,1.45,6600,1.45
2014-11-21,1.37,1.37,1.37,1.37,2000,1.37
2014-11-20,1.36,1.36,1.36,1.36,1300,1.36
2014-11-19,1.37,1.37,1.37,1.37,000,1.37
2014-11-18,1.37,1.37,1.37,1.37,1800,1.37
2014-11-17,1.35,1.37,1.35,1.37,4800,1.37
2014-11-14,1.37,1.41,1.37,1.39,2500,1.39
2014-11-13,1.40,1.40,1.40,1.40,200,1.40
2014-11-12,1.38,1.38,1.37,1.38,12000,1.38
2014-11-11,1.35,1.35,1.35,1.35,3900,1.35
2014-11-10,1.35,1.35,1.35,1.35,1100,1.35
2014-11-07,1.24,1.35,1.24,1.35,25100,1.35
2014-11-06,1.29,1.29,1.23,1.23,4500,1.23
2014-11-05,1.36,1.36,1.36,1.36,000,1.36
2014-11-04,1.36,1.36,1.36,1.36,800,1.36
2014-11-03,1.32,1.35,1.32,1.35,11800,1.35
2014-10-31,1.36,1.41,1.32,1.41,11200,1.41
2014-10-30,1.44,1.44,1.40,1.43,14500,1.43
2014-10-29,1.47,1.48,1.44,1.44,21200,1.44
2014-10-28,1.47,1.47,1.46,1.46,7700,1.46
2014-10-27,1.51,1.51,1.51,1.51,000,1.51
2014-10-24,1.51,1.51,1.51,1.51,6200,1.51
2014-10-23,1.48,1.51,1.48,1.51,8800,1.51
2014-10-22,1.50,1.50,1.49,1.49,2000,1.49
2014-10-21,1.51,1.56,1.50,1.50,17900,1.50
2014-10-20,1.52,1.52,1.52,1.52,000,1.52
2014-10-17,1.50,1.52,1.50,1.52,6800,1.52
2014-10-16,1.51,1.51,1.48,1.51,18800,1.51
2014-10-15,1.52,1.52,1.50,1.50,11200,1.50
2014-10-14,1.51,1.51,1.48,1.50,6500,1.50
2014-10-13,1.52,1.52,1.52,1.52,000,1.52
2014-10-10,1.52,1.52,1.52,1.52,000,1.52
2014-10-09,1.52,1.52,1.52,1.52,4600,1.52
2014-10-08,1.50,1.50,1.50,1.50,1000,1.50
2014-10-07,1.56,1.56,1.51,1.54,10900,1.54
2014-10-06,1.51,1.55,1.49,1.55,6800,1.55
2014-10-03,1.53,1.53,1.50,1.51,11700,1.51
2014-10-02,1.51,1.54,1.51,1.51,3400,1.51
2014-10-01,1.49,1.55,1.49,1.55,2300,1.55
2014-09-30,1.54,1.54,1.54,1.54,000,1.54
2014-09-29,1.54,1.54,1.54,1.54,000,1.54
2014-09-26,1.53,1.54,1.53,1.54,3300,1.54
2014-09-25,1.54,1.55,1.53,1.55,23700,1.55
2014-09-24,1.53,1.53,1.53,1.53,900,1.53
2014-09-23,1.55,1.55,1.54,1.54,5300,1.54
2014-09-22,1.48,1.55,1.48,1.55,10900,1.55
2014-09-19,1.50,1.50,1.50,1.50,1900,1.50
2014-09-18,1.49,1.52,1.49,1.50,18100,1.50
2014-09-17,1.51,1.54,1.51,1.51,13200,1.51
2014-09-16,1.50,1.50,1.49,1.49,5300,1.49
2014-09-15,1.53,1.53,1.48,1.50,9200,1.50
2014-09-12,1.51,1.52,1.51,1.51,4900,1.51
2014-09-11,1.55,1.55,1.50,1.53,28500,1.53
2014-09-10,1.58,1.58,1.58,1.58,5000,1.58
2014-09-09,1.61,1.61,1.56,1.56,15300,1.56
2014-09-08,1.61,1.62,1.59,1.62,3900,1.62
2014-09-05,1.67,1.67,1.65,1.65,3600,1.65
2014-09-04,1.63,1.63,1.62,1.62,3400,1.62
2014-09-03,1.59,1.82,1.59,1.82,1556200,1.82
2014-09-02,1.61,1.61,1.61,1.61,300,1.61
2014-08-29,1.64,1.65,1.64,1.65,2000,1.65
2014-08-28,1.68,1.68,1.66,1.66,17800,1.66
2014-08-27,1.60,1.61,1.60,1.61,19400,1.61
2014-08-26,1.57,1.57,1.57,1.57,6600,1.57
2014-08-25,1.59,1.61,1.57,1.61,9800,1.61
2014-08-22,1.58,1.60,1.56,1.60,6700,1.60
2014-08-21,1.57,1.57,1.57,1.57,11100,1.57
2014-08-20,1.64,1.64,1.57,1.57,10800,1.57
2014-08-19,1.63,1.64,1.63,1.63,16400,1.63
2014-08-18,1.62,1.63,1.61,1.63,2100,1.63
2014-08-15,1.65,1.67,1.63,1.67,16900,1.67
2014-08-14,1.65,1.66,1.65,1.65,2200,1.65
2014-08-13,1.62,1.66,1.62,1.66,8700,1.66
2014-08-12,1.63,1.63,1.63,1.63,100,1.63
2014-08-11,1.62,1.62,1.61,1.61,51400,1.61
2014-08-08,1.64,1.65,1.62,1.62,8700,1.62
2014-08-07,1.60,1.64,1.60,1.64,7000,1.64
2014-08-06,1.60,1.60,1.60,1.60,000,1.60
2014-08-05,1.62,1.63,1.60,1.60,4200,1.60
2014-08-04,1.66,1.66,1.66,1.66,000,1.66
2014-08-01,1.69,1.69,1.66,1.66,2000,1.66
2014-07-31,1.64,1.65,1.61,1.65,10500,1.65
2014-07-30,1.68,1.68,1.68,1.68,000,1.68
2014-07-29,1.65,1.69,1.65,1.68,9500,1.68
2014-07-28,1.68,1.69,1.68,1.68,800,1.68
2014-07-25,1.63,1.66,1.62,1.66,3700,1.66
2014-07-24,1.64,1.69,1.64,1.64,11600,1.64
2014-07-23,1.66,1.66,1.65,1.65,2000,1.65
2014-07-22,1.68,1.71,1.68,1.70,5300,1.70
2014-07-21,1.65,1.68,1.65,1.65,7100,1.65
2014-07-18,1.65,1.65,1.65,1.65,000,1.65
2014-07-17,1.65,1.65,1.65,1.65,6300,1.65
2014-07-16,1.69,1.69,1.69,1.69,3000,1.69
2014-07-15,1.75,1.75,1.68,1.68,15300,1.68
2014-07-14,1.68,1.73,1.68,1.70,900,1.70
2014-07-11,1.74,1.75,1.73,1.75,16100,1.75
2014-07-10,1.69,1.69,1.66,1.68,2300,1.68
2014-07-09,1.63,1.65,1.63,1.65,2500,1.65
2014-07-08,1.62,1.64,1.61,1.64,12600,1.64
2014-07-07,1.66,1.67,1.65,1.67,6500,1.67
2014-07-03,1.67,1.69,1.64,1.64,6200,1.64
2014-07-02,1.67,1.68,1.63,1.65,4100,1.65
2014-07-01,1.66,1.66,1.66,1.66,000,1.66
2014-06-30,1.63,1.68,1.62,1.66,9900,1.66
2014-06-27,1.65,1.65,1.65,1.65,1000,1.65
2014-06-26,1.67,1.67,1.66,1.66,400,1.66
2014-06-25,1.70,1.70,1.67,1.68,1800,1.68
2014-06-24,1.65,1.65,1.65,1.65,000,1.65
2014-06-23,1.66,1.67,1.65,1.65,7200,1.65
2014-06-20,1.73,1.73,1.70,1.70,1100,1.70
2014-06-19,1.69,1.74,1.69,1.74,15900,1.74
2014-06-18,1.63,1.63,1.63,1.63,5000,1.63
2014-06-17,1.67,1.67,1.67,1.67,2400,1.67
2014-06-16,1.72,1.72,1.69,1.69,9100,1.69
2014-06-13,1.61,1.77,1.58,1.72,19500,1.72
2014-06-12,1.57,1.57,1.53,1.56,7900,1.56
2014-06-11,1.51,1.53,1.51,1.53,1000,1.53
2014-06-10,1.51,1.52,1.49,1.52,7100,1.52
2014-06-09,1.50,1.51,1.47,1.47,8900,1.47
2014-06-06,1.48,1.51,1.47,1.49,8200,1.49
2014-06-05,1.51,1.54,1.49,1.54,10600,1.54
2014-06-04,1.49,1.57,1.47,1.53,23900,1.53
2014-06-03,1.51,1.51,1.47,1.47,13300,1.47
2014-06-02,1.53,1.53,1.48,1.48,7100,1.48
2014-05-30,1.51,1.53,1.51,1.52,3500,1.52
2014-05-29,1.54,1.57,1.51,1.51,8000,1.51
2014-05-28,1.49,1.57,1.49,1.55,24100,1.55
2014-05-27,1.52,1.52,1.50,1.51,7100,1.51
