Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,0.556,0.556,0.556,0.556,1700,0.556
2015-12-14,0.565,0.565,0.565,0.565,000,0.565
2015-12-11,0.572,0.572,0.572,0.572,000,0.572
2015-12-10,0.569,0.569,0.569,0.569,000,0.569
2015-12-09,0.592,0.592,0.592,0.592,000,0.592
2015-12-08,0.593,0.593,0.593,0.593,000,0.593
2015-12-07,0.59,0.59,0.59,0.59,000,0.59
2015-12-04,0.589,0.589,0.589,0.589,000,0.589
2015-12-03,0.615,0.615,0.615,0.615,000,0.615
2015-12-02,0.618,0.618,0.618,0.618,000,0.618
2015-12-01,0.619,0.619,0.614,0.614,800,0.614
2015-11-30,0.62,0.62,0.62,0.62,000,0.62
2015-11-27,0.614,0.614,0.614,0.614,000,0.614
2015-11-26,0.616,0.616,0.616,0.616,000,0.616
2015-11-25,0.617,0.617,0.617,0.617,000,0.617
2015-11-24,0.622,0.622,0.622,0.622,000,0.622
2015-11-23,0.616,0.616,0.616,0.616,000,0.616
2015-11-20,0.629,0.629,0.629,0.629,000,0.629
2015-11-19,0.629,0.629,0.629,0.629,000,0.629
2015-11-18,0.634,0.634,0.634,0.634,000,0.634
2015-11-17,0.623,0.623,0.623,0.623,000,0.623
2015-11-16,0.624,0.624,0.624,0.624,000,0.624
2015-11-13,0.621,0.621,0.621,0.621,000,0.621
2015-11-12,0.641,0.641,0.641,0.641,000,0.641
2015-11-11,0.635,0.635,0.635,0.635,000,0.635
2015-11-10,0.632,0.632,0.632,0.632,000,0.632
2015-11-09,0.629,0.629,0.629,0.629,000,0.629
2015-11-06,0.618,0.618,0.618,0.618,000,0.618
2015-11-05,0.622,0.622,0.622,0.622,000,0.622
2015-11-04,0.627,0.627,0.627,0.627,000,0.627
2015-11-03,0.609,0.609,0.609,0.609,000,0.609
2015-11-02,0.618,0.618,0.618,0.618,000,0.618
2015-10-30,0.612,0.612,0.612,0.612,000,0.612
2015-10-29,0.622,0.622,0.622,0.622,000,0.622
2015-10-28,0.605,0.605,0.605,0.605,000,0.605
2015-10-27,0.605,0.605,0.605,0.605,000,0.605
2015-10-26,0.609,0.609,0.609,0.609,000,0.609
2015-10-23,0.605,0.605,0.605,0.605,000,0.605
2015-10-22,0.583,0.583,0.583,0.583,000,0.583
2015-10-21,0.587,0.587,0.587,0.587,000,0.587
2015-10-20,0.582,0.582,0.582,0.582,000,0.582
2015-10-19,0.588,0.588,0.588,0.588,000,0.588
2015-10-16,0.581,0.581,0.581,0.581,000,0.581
2015-10-15,0.56,0.56,0.56,0.56,000,0.56
2015-10-14,0.56,0.56,0.56,0.56,000,0.56
2015-10-13,0.564,0.564,0.564,0.564,000,0.564
2015-10-12,0.557,0.557,0.557,0.557,000,0.557
2015-10-09,0.572,0.572,0.572,0.572,000,0.452
2015-10-08,0.556,0.556,0.556,0.556,000,0.439
2015-10-07,0.555,0.555,0.555,0.555,000,0.439
2015-10-06,0.56,0.56,0.56,0.56,000,0.443
2015-10-05,0.558,0.558,0.558,0.558,000,0.441
2015-10-02,0.556,0.556,0.556,0.556,000,0.439
2015-10-01,0.555,0.555,0.555,0.555,000,0.439
2015-09-30,0.542,0.542,0.542,0.542,000,0.428
2015-09-29,0.535,0.535,0.535,0.535,000,0.423
2015-09-28,0.563,0.563,0.563,0.563,000,0.445
2015-09-25,0.562,0.562,0.562,0.562,000,0.444
2015-09-24,0.565,0.565,0.565,0.565,000,0.446
2015-09-23,0.554,0.554,0.554,0.554,000,0.438
2015-09-22,0.56,0.56,0.56,0.56,000,0.443
2015-09-21,0.545,0.545,0.545,0.545,000,0.431
2015-09-18,0.542,0.542,0.542,0.542,000,0.428
2015-09-17,0.556,0.556,0.556,0.556,000,0.439
