Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,0.70,0.70,0.60,0.68,41000,0.68
2015-08-05,0.65,0.65,0.65,0.65,000,0.65
2015-08-04,0.65,0.65,0.65,0.65,000,0.65
2015-08-03,0.60,0.65,0.60,0.65,42200,0.65
2015-07-31,0.57,0.70,0.55,0.65,54200,0.65
2015-07-30,0.60,0.60,0.60,0.60,000,0.60
2015-07-29,0.60,0.60,0.57,0.60,8100,0.60
2015-07-28,0.60,0.60,0.60,0.60,1000,0.60
2015-07-27,0.60,0.60,0.60,0.60,11800,0.60
2015-07-24,0.60,0.60,0.60,0.60,000,0.60
2015-07-23,0.62,0.62,0.57,0.60,2800,0.60
2015-07-22,0.62,0.62,0.57,0.62,19600,0.62
2015-07-21,0.62,0.62,0.62,0.62,000,0.62
2015-07-20,0.62,0.62,0.57,0.62,2600,0.62
2015-07-17,0.60,0.62,0.57,0.62,18200,0.62
2015-07-16,0.66,0.66,0.60,0.63,4900,0.63
2015-07-15,0.60,0.70,0.59,0.70,19500,0.70
2015-07-14,0.62,0.69,0.60,0.69,5500,0.69
2015-07-13,0.60,0.70,0.60,0.70,5900,0.70
2015-07-10,0.65,0.70,0.65,0.70,10200,0.70
2015-07-09,0.60,0.66,0.60,0.66,5300,0.66
2015-07-08,0.60,0.71,0.60,0.71,8700,0.71
2015-07-07,0.60,0.71,0.57,0.71,3500,0.71
2015-07-06,0.60,0.62,0.60,0.60,18800,0.60
2015-07-02,0.73,0.73,0.63,0.63,63200,0.63
2015-07-01,0.73,0.73,0.73,0.73,100,0.73
2015-06-30,0.69,0.69,0.69,0.69,500,0.69
2015-06-29,0.66,0.66,0.65,0.66,5900,0.66
2015-06-26,0.72,0.72,0.72,0.72,000,0.72
2015-06-25,0.72,0.72,0.72,0.72,000,0.72
2015-06-24,0.72,0.72,0.72,0.72,000,0.72
2015-06-23,0.68,0.72,0.67,0.72,45600,0.72
2015-06-22,0.73,0.73,0.69,0.73,11400,0.73
2015-06-19,0.71,0.73,0.69,0.73,13100,0.73
2015-06-18,0.69,0.74,0.69,0.74,6800,0.74
2015-06-17,0.69,0.73,0.69,0.69,1600,0.69
2015-06-16,0.73,0.73,0.70,0.73,18400,0.73
2015-06-15,0.73,0.73,0.73,0.73,000,0.73
2015-06-12,0.73,0.73,0.73,0.73,200,0.73
2015-06-11,0.72,0.72,0.72,0.72,200,0.72
2015-06-10,0.71,0.71,0.69,0.71,18500,0.71
2015-06-09,0.74,0.74,0.74,0.74,100,0.74
2015-06-08,0.70,0.71,0.69,0.70,106000,0.70
2015-06-05,0.74,0.74,0.74,0.74,100,0.74
2015-06-04,0.72,0.72,0.72,0.72,6000,0.72
2015-06-03,0.76,0.76,0.71,0.74,10500,0.74
2015-06-02,0.72,0.77,0.72,0.77,5500,0.77
2015-06-01,0.77,0.77,0.77,0.77,200,0.77
2015-05-29,0.75,0.75,0.75,0.75,200,0.75
2015-05-28,0.72,0.75,0.72,0.75,1000,0.75
2015-05-27,0.75,0.75,0.72,0.72,23200,0.72
2015-05-26,0.75,0.75,0.71,0.73,59500,0.73
2015-05-22,0.75,0.80,0.71,0.75,48100,0.75
2015-05-21,0.82,0.82,0.77,0.77,14600,0.77
2015-05-20,0.85,0.87,0.78,0.82,159800,0.82
2015-05-19,0.83,0.83,0.81,0.83,11600,0.83
2015-05-18,0.79,0.83,0.75,0.83,145100,0.83
2015-05-15,0.71,0.80,0.71,0.80,76000,0.80
2015-05-14,0.70,0.73,0.69,0.72,31400,0.72
2015-05-13,0.71,0.73,0.71,0.71,32100,0.71
2015-05-12,0.71,0.73,0.69,0.73,92400,0.73
2015-05-11,0.71,0.71,0.70,0.70,20000,0.70
2015-05-08,0.75,0.75,0.67,0.75,7800,0.75
2015-05-07,0.73,0.73,0.65,0.71,51900,0.71
2015-05-06,0.75,0.75,0.70,0.74,9700,0.74
2015-05-05,0.70,0.74,0.70,0.74,8000,0.74
2015-05-04,0.74,0.75,0.74,0.75,200,0.75
2015-05-01,0.75,0.75,0.70,0.74,49200,0.74
2015-04-30,0.75,0.75,0.70,0.70,57500,0.70
2015-04-29,0.80,0.80,0.72,0.72,13100,0.72
2015-04-28,0.74,0.80,0.71,0.80,69300,0.80
2015-04-27,0.75,0.75,0.72,0.75,13500,0.75
2015-04-24,0.82,0.82,0.73,0.73,9600,0.73
2015-04-23,0.73,0.76,0.69,0.76,5600,0.76
2015-04-22,0.72,0.73,0.72,0.73,8600,0.73
2015-04-21,0.74,0.78,0.74,0.78,11200,0.78
2015-04-20,0.76,0.82,0.74,0.74,60200,0.74
2015-04-17,0.75,0.79,0.75,0.79,35900,0.79
2015-04-16,0.80,0.80,0.74,0.80,81700,0.80
2015-04-15,0.80,0.82,0.75,0.82,11200,0.82
2015-04-14,0.86,0.86,0.84,0.84,1600,0.84
2015-04-13,0.85,0.85,0.85,0.85,7300,0.85
2015-04-10,0.83,0.86,0.82,0.85,17200,0.85
2015-04-09,0.84,0.84,0.84,0.84,000,0.84
2015-04-08,0.83,0.88,0.83,0.84,46700,0.84
2015-04-07,0.85,0.85,0.83,0.83,26600,0.83
2015-04-06,0.85,0.86,0.85,0.86,41700,0.86
2015-04-02,0.79,0.86,0.79,0.86,5100,0.86
2015-04-01,0.88,0.88,0.88,0.88,1000,0.88
2015-03-31,0.74,0.90,0.74,0.90,2700,0.90
2015-03-30,0.82,0.85,0.82,0.83,21400,0.83
2015-03-27,0.86,0.86,0.86,0.86,000,0.86
2015-03-26,0.86,0.86,0.86,0.86,2400,0.86
2015-03-25,0.89,0.89,0.82,0.86,21400,0.86
2015-03-24,0.84,0.85,0.84,0.85,12700,0.85
2015-03-23,0.85,0.85,0.85,0.85,62700,0.85
2015-03-20,0.86,0.88,0.83,0.84,48900,0.84
2015-03-19,0.90,0.90,0.86,0.86,13300,0.86
2015-03-18,0.92,0.92,0.92,0.92,000,0.92
2015-03-17,0.92,0.92,0.92,0.92,5100,0.92
2015-03-16,0.92,0.92,0.92,0.92,200,0.92
2015-03-13,0.90,0.92,0.86,0.89,10900,0.89
2015-03-12,0.92,0.92,0.80,0.88,45600,0.88
2015-03-11,0.93,0.93,0.91,0.92,7700,0.92
2015-03-10,1.00,1.00,0.90,0.90,99900,0.90
2015-03-09,0.97,1.00,0.97,1.00,4300,1.00
2015-03-06,1.01,1.01,0.97,0.97,4600,0.97
2015-03-05,1.00,1.01,1.00,1.01,10000,1.01
2015-03-04,0.95,1.03,0.94,1.03,18600,1.03
2015-03-03,1.01,1.05,0.98,0.98,39700,0.98
2015-03-02,0.95,1.05,0.95,1.00,14600,1.00
2015-02-27,1.06,1.11,0.94,0.95,90900,0.95
2015-02-26,1.18,1.23,0.95,1.12,122700,1.12
2015-02-25,1.25,1.25,1.13,1.18,29900,1.18
2015-02-24,1.22,1.32,1.22,1.32,5400,1.32
2015-02-23,1.20,1.32,1.20,1.32,12300,1.32
2015-02-20,1.25,1.33,1.20,1.33,34700,1.33
2015-02-19,1.33,1.33,1.26,1.26,23400,1.26
2015-02-18,1.28,1.32,1.24,1.32,24800,1.32
2015-02-17,1.30,1.32,1.30,1.32,9900,1.32
2015-02-13,1.32,1.33,1.29,1.30,28500,1.30
2015-02-12,1.27,1.32,1.27,1.32,12400,1.32
2015-02-11,1.32,1.34,1.25,1.27,18300,1.27
2015-02-10,1.33,1.33,1.33,1.33,000,1.33
2015-02-09,1.33,1.33,1.33,1.33,500,1.33
2015-02-06,1.27,1.33,1.26,1.33,300,1.33
2015-02-05,1.30,1.30,1.25,1.29,6400,1.29
2015-02-04,1.33,1.33,1.33,1.33,000,1.33
2015-02-03,1.35,1.35,1.32,1.33,1500,1.33
2015-02-02,1.39,1.39,1.27,1.27,13100,1.27
2015-01-30,1.44,1.44,1.29,1.40,15200,1.40
2015-01-29,1.33,1.37,1.33,1.35,5800,1.35
2015-01-28,1.35,1.35,1.35,1.35,000,1.35
2015-01-27,1.30,1.36,1.27,1.35,2700,1.35
2015-01-26,1.42,1.42,1.32,1.34,8600,1.34
2015-01-23,1.35,1.43,1.30,1.43,1800,1.43
2015-01-22,1.40,1.43,1.40,1.43,3100,1.43
2015-01-21,1.45,1.45,1.36,1.40,9700,1.40
2015-01-20,1.54,1.54,1.38,1.50,7800,1.50
2015-01-16,1.42,1.42,1.38,1.38,58100,1.38
2015-01-15,1.49,1.49,1.40,1.49,1700,1.49
2015-01-14,1.51,1.51,1.51,1.51,300,1.51
2015-01-13,1.56,1.56,1.56,1.56,000,1.56
2015-01-12,1.55,1.56,1.55,1.56,13600,1.56
2015-01-09,1.47,1.55,1.47,1.55,600,1.55
2015-01-08,1.54,1.54,1.50,1.50,10300,1.50
2015-01-07,1.52,1.59,1.36,1.50,30200,1.50
2015-01-06,1.59,1.59,1.53,1.55,17600,1.55
2015-01-05,1.52,1.60,1.52,1.60,2900,1.60
2015-01-02,1.51,1.51,1.51,1.51,200,1.51
2014-12-31,1.59,1.59,1.59,1.59,7000,1.59
2014-12-30,1.50,1.59,1.50,1.57,15100,1.57
2014-12-29,1.55,1.55,1.46,1.50,9200,1.50
2014-12-26,1.55,1.62,1.51,1.61,19000,1.61
2014-12-24,1.62,1.62,1.57,1.57,1200,1.57
2014-12-23,1.60,1.60,1.60,1.60,6000,1.60
2014-12-22,1.55,1.60,1.51,1.60,53100,1.60
2014-12-19,1.60,1.60,1.60,1.60,5000,1.60
2014-12-18,1.59,1.60,1.51,1.60,4600,1.60
2014-12-17,1.65,1.65,1.50,1.59,51300,1.59
2014-12-16,1.70,1.74,1.70,1.73,1900,1.73
2014-12-15,1.70,1.75,1.70,1.70,19000,1.70
2014-12-12,1.71,1.71,1.71,1.71,1000,1.71
2014-12-11,1.72,1.72,1.71,1.72,2100,1.72
2014-12-10,1.70,1.70,1.70,1.70,1000,1.70
2014-12-09,1.70,1.74,1.70,1.71,65300,1.71
2014-12-08,1.72,1.72,1.72,1.72,1500,1.72
2014-12-05,1.74,1.74,1.74,1.74,100,1.74
2014-12-04,1.70,1.72,1.61,1.72,14700,1.72
2014-12-03,1.70,1.70,1.70,1.70,100,1.70
2014-12-02,1.70,1.70,1.65,1.65,1600,1.65
2014-12-01,1.70,1.70,1.65,1.65,25600,1.65
2014-11-28,1.65,1.70,1.65,1.70,2400,1.70
2014-11-26,1.75,1.75,1.75,1.75,000,1.75
2014-11-25,1.75,1.75,1.75,1.75,100,1.75
2014-11-24,1.68,1.70,1.68,1.70,13500,1.70
2014-11-21,1.74,1.74,1.59,1.69,26200,1.69
2014-11-20,1.75,1.75,1.67,1.67,21900,1.67
2014-11-19,1.75,1.75,1.71,1.75,20800,1.75
2014-11-18,1.70,1.79,1.70,1.75,3400,1.75
2014-11-17,1.66,1.68,1.65,1.68,8800,1.68
2014-11-14,1.65,1.70,1.60,1.70,26600,1.70
2014-11-13,1.68,1.75,1.60,1.75,49800,1.75
2014-11-12,1.62,1.68,1.62,1.68,17500,1.68
2014-11-11,1.60,1.60,1.60,1.60,11500,1.60
2014-11-10,1.60,1.60,1.60,1.60,000,1.60
2014-11-07,1.60,1.60,1.59,1.60,7400,1.60
2014-11-06,1.60,1.60,1.51,1.51,6500,1.51
2014-11-05,1.60,1.65,1.60,1.65,4100,1.65
2014-11-04,1.65,1.65,1.55,1.60,11900,1.60
2014-11-03,1.60,1.67,1.60,1.67,3200,1.67
2014-10-31,1.66,1.68,1.66,1.68,8900,1.68
2014-10-30,1.71,1.71,1.58,1.68,4000,1.68
2014-10-29,1.70,1.70,1.70,1.70,000,1.70
2014-10-28,1.70,1.70,1.70,1.70,600,1.70
2014-10-27,1.65,1.70,1.65,1.68,12100,1.68
2014-10-24,1.72,1.94,1.65,1.85,8100,1.85
2014-10-23,1.75,1.75,1.72,1.75,2200,1.75
2014-10-22,1.71,1.77,1.71,1.77,3700,1.77
2014-10-21,1.76,1.89,1.71,1.89,4500,1.89
2014-10-20,1.86,1.86,1.53,1.74,19300,1.74
2014-10-17,1.88,1.90,1.85,1.90,3400,1.90
2014-10-16,1.86,1.90,1.75,1.90,23100,1.90
2014-10-15,1.84,1.92,1.84,1.92,1300,1.92
2014-10-14,1.90,1.91,1.83,1.91,3400,1.91
2014-10-13,1.89,1.89,1.89,1.89,4500,1.89
2014-10-10,1.86,1.89,1.86,1.89,1100,1.89
2014-10-09,1.93,1.93,1.86,1.86,3900,1.86
2014-10-08,1.95,1.95,1.95,1.95,2400,1.95
2014-10-07,1.94,1.94,1.94,1.94,100,1.94
2014-10-06,1.89,1.95,1.89,1.92,18200,1.92
2014-10-03,1.90,1.90,1.86,1.89,7500,1.89
2014-10-02,1.92,1.92,1.90,1.90,3000,1.90
2014-10-01,1.95,1.95,1.90,1.92,2000,1.92
2014-09-30,1.98,1.98,1.95,1.95,7600,1.95
2014-09-29,1.98,1.98,1.98,1.98,000,1.98
2014-09-26,1.98,1.98,1.98,1.98,000,1.98
2014-09-25,1.98,1.98,1.98,1.98,4800,1.98
2014-09-24,1.98,1.98,1.98,1.98,000,1.98
2014-09-23,1.98,1.98,1.98,1.98,200,1.98
2014-09-22,1.95,2.00,1.95,1.95,10700,1.95
2014-09-19,1.96,1.96,1.92,1.95,7800,1.95
2014-09-18,1.97,1.98,1.96,1.96,6800,1.96
2014-09-17,1.98,1.98,1.97,1.97,1500,1.97
2014-09-16,1.96,1.97,1.96,1.97,9100,1.97
2014-09-15,1.96,1.96,1.95,1.95,6300,1.95
2014-09-12,1.95,1.97,1.95,1.97,4600,1.97
2014-09-11,1.96,1.96,1.96,1.96,500,1.96
2014-09-10,1.95,1.99,1.95,1.96,21100,1.96
2014-09-09,1.93,1.98,1.93,1.94,8600,1.94
2014-09-08,1.98,1.98,1.92,1.92,10200,1.92
2014-09-05,1.97,1.99,1.97,1.99,3000,1.99
2014-09-04,2.00,2.00,1.95,1.95,4700,1.95
2014-09-03,2.00,2.00,1.98,2.00,5400,2.00
2014-09-02,2.03,2.03,2.03,2.03,2000,2.03
2014-08-29,2.03,2.03,2.03,2.03,4500,2.03
2014-08-28,2.08,2.08,2.08,2.08,000,2.08
2014-08-27,2.05,2.08,2.02,2.08,4300,2.08
2014-08-26,2.03,2.08,2.03,2.08,1200,2.08
2014-08-25,2.04,2.10,2.00,2.10,22200,2.10
2014-08-22,2.03,2.05,2.03,2.05,10900,2.05
2014-08-21,2.01,2.02,2.00,2.01,16100,2.01
2014-08-20,2.05,2.06,2.02,2.02,21700,2.02
2014-08-19,2.10,2.10,2.05,2.05,15400,2.05
2014-08-18,2.10,2.10,2.10,2.10,4600,2.10
2014-08-15,2.18,2.18,2.00,2.05,9100,2.05
2014-08-14,2.10,2.11,2.09,2.11,20400,2.11
2014-08-13,2.15,2.18,2.03,2.11,20600,2.11
2014-08-12,2.18,2.18,2.18,2.18,200,2.18
2014-08-11,2.22,2.22,2.15,2.21,2000,2.21
2014-08-08,2.14,2.15,2.10,2.15,1700,2.15
2014-08-07,2.05,2.17,2.05,2.17,2200,2.17
2014-08-06,2.00,2.14,1.98,2.10,8400,2.10
2014-08-05,2.17,2.23,1.97,1.97,24900,1.97
2014-08-04,2.23,2.23,2.23,2.23,1400,2.23
2014-08-01,2.20,2.23,2.15,2.23,7700,2.23
2014-07-31,2.10,2.29,2.10,2.21,29200,2.21
2014-07-30,2.14,2.14,2.05,2.08,4800,2.08
2014-07-29,2.10,2.17,2.10,2.17,400,2.17
2014-07-28,2.10,2.17,2.05,2.17,5500,2.17
2014-07-25,2.06,2.10,2.06,2.10,600,2.10
2014-07-24,2.19,2.19,2.19,2.19,14000,2.19
2014-07-23,2.00,2.19,1.96,2.19,6300,2.19
2014-07-22,2.04,2.08,1.91,2.05,18200,2.05
2014-07-21,1.99,2.08,1.99,2.08,4200,2.08
2014-07-18,2.05,2.05,1.98,2.05,7100,2.05
2014-07-17,2.08,2.14,2.00,2.00,30300,2.00
2014-07-16,2.10,2.20,2.08,2.20,900,2.20
2014-07-15,2.10,2.10,2.10,2.10,700,2.10
2014-07-14,2.19,2.19,2.15,2.15,2100,2.15
2014-07-11,2.06,2.15,2.06,2.15,9100,2.15
2014-07-10,2.08,2.10,2.05,2.05,9000,2.05
2014-07-09,2.15,2.15,2.09,2.10,3100,2.10
2014-07-08,2.15,2.15,2.15,2.15,2200,2.15
2014-07-07,2.10,2.15,2.10,2.15,800,2.15
2014-07-03,2.18,2.18,2.18,2.18,24800,2.18
2014-07-02,2.18,2.20,2.18,2.20,36500,2.20
2014-07-01,2.28,2.28,2.28,2.28,000,2.28
2014-06-30,2.28,2.28,2.28,2.28,700,2.28
2014-06-27,2.23,2.28,2.18,2.28,15700,2.28
2014-06-26,2.00,2.30,1.96,2.23,65400,2.23
2014-06-25,2.23,2.25,2.00,2.08,40000,2.08
2014-06-24,2.19,2.20,2.16,2.20,9600,2.20
2014-06-23,2.26,2.26,2.18,2.20,17800,2.20
2014-06-20,2.26,2.34,2.20,2.26,46100,2.26
2014-06-19,2.45,2.45,2.45,2.45,15400,2.45
2014-06-18,2.49,2.51,2.49,2.51,1100,2.51
2014-06-17,2.50,2.52,2.49,2.50,13400,2.50
2014-06-16,2.50,2.50,2.50,2.50,1100,2.50
2014-06-13,2.43,2.67,2.40,2.50,13800,2.50
2014-06-12,2.31,2.45,2.30,2.43,7600,2.43
2014-06-11,2.02,2.41,2.02,2.36,20500,2.36
2014-06-10,1.99,2.09,1.98,2.09,64900,2.09
2014-06-09,1.92,1.92,1.84,1.91,23400,1.91
2014-06-06,1.98,1.98,1.86,1.98,9000,1.98
2014-06-05,1.86,2.00,1.85,1.98,23800,1.98
2014-06-04,1.92,1.92,1.82,1.87,25400,1.87
2014-06-03,1.85,1.85,1.85,1.85,4100,1.85
2014-06-02,1.85,1.85,1.85,1.85,11200,1.85
2014-05-30,1.87,1.93,1.85,1.85,12600,1.85
2014-05-29,1.87,1.87,1.87,1.87,700,1.87
2014-05-28,1.88,1.88,1.88,1.88,000,1.88
2014-05-27,1.86,1.88,1.78,1.88,25800,1.88
