Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.048,0.048,0.048,0.048,000,0.048
2015-12-10,0.048,0.048,0.048,0.048,000,0.048
2015-12-09,0.048,0.048,0.048,0.048,000,0.048
2015-12-08,0.048,0.048,0.048,0.048,000,0.048
2015-12-07,0.048,0.048,0.048,0.048,000,0.048
2015-12-04,0.048,0.048,0.048,0.048,000,0.048
2015-12-03,0.048,0.048,0.048,0.048,000,0.048
2015-12-02,0.048,0.048,0.048,0.048,000,0.048
2015-12-01,0.048,0.048,0.048,0.048,000,0.048
2015-11-30,0.048,0.048,0.048,0.048,000,0.048
2015-11-27,0.048,0.048,0.048,0.048,000,0.048
2015-11-26,0.048,0.048,0.048,0.048,000,0.048
2015-11-25,0.048,0.048,0.048,0.048,000,0.048
2015-11-24,0.048,0.048,0.048,0.048,000,0.048
2015-11-23,0.048,0.048,0.048,0.048,000,0.048
2015-11-20,0.048,0.048,0.048,0.048,000,0.048
2015-11-19,0.048,0.048,0.048,0.048,000,0.048
2015-11-18,0.048,0.048,0.048,0.048,000,0.048
2015-11-17,0.048,0.048,0.048,0.048,000,0.048
2015-11-16,0.048,0.048,0.048,0.048,000,0.048
2015-11-13,0.048,0.048,0.048,0.048,000,0.048
2015-11-12,0.048,0.048,0.048,0.048,000,0.048
2015-11-11,0.048,0.048,0.048,0.048,000,0.048
2015-11-10,0.048,0.048,0.048,0.048,000,0.048
2015-11-09,0.048,0.048,0.048,0.048,000,0.048
2015-11-06,0.048,0.048,0.048,0.048,000,0.048
2015-11-05,0.048,0.048,0.048,0.048,000,0.048
2015-11-04,0.048,0.048,0.048,0.048,000,0.048
2015-11-03,0.048,0.048,0.048,0.048,000,0.048
2015-11-02,0.048,0.048,0.048,0.048,000,0.048
2015-10-30,0.048,0.048,0.048,0.048,000,0.048
2015-10-29,0.048,0.048,0.048,0.048,000,0.048
2015-10-28,0.048,0.048,0.048,0.048,000,0.048
2015-10-27,0.048,0.048,0.048,0.048,000,0.048
2015-10-26,0.048,0.048,0.048,0.048,000,0.048
2015-10-23,0.048,0.048,0.048,0.048,000,0.048
2015-10-22,0.048,0.048,0.048,0.048,000,0.048
2015-10-21,0.048,0.048,0.048,0.048,000,0.048
2015-10-20,0.048,0.048,0.048,0.048,29200,0.048
2015-10-19,0.05,0.05,0.048,0.048,157000,0.048
2015-10-16,0.052,0.055,0.051,0.051,780000,0.051
2015-10-15,0.051,0.051,0.051,0.051,1050000,0.051
2015-10-14,0.055,0.058,0.055,0.058,775300,0.058
2015-10-13,0.051,0.056,0.051,0.055,625000,0.055
2015-10-12,0.054,0.054,0.054,0.054,000,0.054
2015-10-09,0.057,0.058,0.054,0.054,256800,0.054
2015-10-08,0.057,0.06,0.057,0.059,714100,0.059
2015-10-07,0.056,0.057,0.056,0.057,347300,0.057
2015-10-06,0.056,0.056,0.056,0.056,50000,0.056
2015-10-05,0.054,0.054,0.054,0.054,000,0.054
2015-10-02,0.054,0.054,0.054,0.054,15000,0.054
2015-10-01,0.055,0.056,0.055,0.056,789600,0.056
2015-09-30,0.055,0.057,0.05,0.056,1021000,0.056
2015-09-29,0.055,0.056,0.054,0.054,758700,0.054
2015-09-28,0.055,0.059,0.055,0.055,2349500,0.055
2015-09-25,0.05,0.055,0.045,0.054,548900,0.054
2015-09-24,0.045,0.05,0.045,0.05,1381600,0.05
2015-09-23,0.042,0.042,0.04,0.04,470900,0.04
2015-09-22,0.045,0.045,0.045,0.045,000,0.045
2015-09-21,0.045,0.045,0.045,0.045,000,0.045
2015-09-18,0.046,0.046,0.045,0.045,282200,0.045
2015-09-17,0.049,0.049,0.046,0.046,60000,0.046
2015-09-16,0.05,0.05,0.05,0.05,360000,0.05
2015-09-15,0.051,0.051,0.05,0.05,622200,0.05
2015-09-14,0.049,0.05,0.049,0.049,319300,0.049
2015-09-11,0.049,0.05,0.049,0.049,250200,0.049
2015-09-10,0.049,0.049,0.048,0.049,225000,0.049
2015-09-09,0.048,0.05,0.048,0.049,219200,0.049
2015-09-08,0.051,0.051,0.048,0.048,683300,0.048
2015-09-07,0.045,0.055,0.042,0.055,1214500,0.055
2015-09-04,0.04,0.045,0.04,0.045,1345000,0.045
2015-09-03,0.039,0.042,0.039,0.039,531200,0.039
2015-09-02,0.041,0.041,0.039,0.04,570000,0.04
2015-09-01,0.042,0.045,0.041,0.045,956000,0.045
2015-08-31,0.045,0.045,0.04,0.041,684200,0.041
2015-08-28,0.047,0.049,0.044,0.044,1065000,0.044
2015-08-27,0.045,0.047,0.043,0.047,405300,0.047
2015-08-26,0.044,0.044,0.04,0.043,1043200,0.043
2015-08-25,0.041,0.044,0.039,0.043,1003500,0.043
2015-08-24,0.049,0.051,0.044,0.045,1076100,0.045
2015-08-21,0.052,0.056,0.048,0.055,1656200,0.055
2015-08-20,0.053,0.053,0.05,0.052,933300,0.052
2015-08-19,0.056,0.056,0.051,0.051,324400,0.051
2015-08-18,0.055,0.057,0.054,0.055,596000,0.055
2015-08-17,0.057,0.057,0.052,0.054,1502500,0.054
2015-08-14,0.049,0.058,0.049,0.058,5844000,0.058
2015-08-13,0.069,0.077,0.049,0.049,15139600,0.049
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.045,0.05,0.045,0.05,153100,0.05
2015-08-07,0.039,0.039,0.039,0.039,593300,0.039
2015-08-06,0.039,0.039,0.039,0.039,000,0.039
2015-08-05,0.039,0.039,0.039,0.039,400000,0.039
2015-08-04,0.039,0.039,0.039,0.039,50000,0.039
2015-08-03,0.035,0.035,0.035,0.035,124000,0.035
2015-07-31,0.033,0.033,0.033,0.033,000,0.033
2015-07-30,0.033,0.033,0.033,0.033,359600,0.033
2015-07-29,0.03,0.03,0.03,0.03,142000,0.03
2015-07-28,0.029,0.03,0.029,0.03,583600,0.03
2015-07-27,0.028,0.028,0.028,0.028,247300,0.028
2015-07-24,0.031,0.031,0.028,0.028,308300,0.028
2015-07-23,0.035,0.035,0.035,0.035,000,0.035
2015-07-22,0.035,0.035,0.035,0.035,308500,0.035
2015-07-21,0.035,0.035,0.035,0.035,000,0.035
2015-07-20,0.035,0.035,0.035,0.035,43300,0.035
2015-07-17,0.035,0.035,0.035,0.035,000,0.035
2015-07-16,0.035,0.035,0.035,0.035,000,0.035
2015-07-15,0.035,0.035,0.035,0.035,15000,0.035
2015-07-14,0.035,0.035,0.035,0.035,33000,0.035
2015-07-13,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-07-01,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.04,0.04,0.04,0.04,000,0.04
2015-06-29,0.04,0.04,0.04,0.04,29900,0.04
2015-06-26,0.039,0.04,0.039,0.04,270000,0.04
2015-06-25,0.034,0.039,0.034,0.039,200000,0.039
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,341600,0.04
2015-06-15,0.04,0.04,0.04,0.04,333300,0.04
2015-06-12,0.038,0.038,0.038,0.038,000,0.038
2015-06-11,0.038,0.038,0.038,0.038,000,0.038
2015-06-10,0.038,0.038,0.038,0.038,000,0.038
2015-06-09,0.038,0.038,0.038,0.038,7600,0.038
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,50000,0.04
2015-06-04,0.038,0.038,0.038,0.038,000,0.038
2015-06-03,0.038,0.038,0.038,0.038,66600,0.038
2015-06-02,0.04,0.04,0.038,0.038,195000,0.038
2015-06-01,0.04,0.04,0.04,0.04,4600,0.04
2015-05-29,0.04,0.04,0.04,0.04,000,0.04
2015-05-28,0.04,0.04,0.04,0.04,25000,0.04
2015-05-27,0.038,0.038,0.038,0.038,8300,0.038
2015-05-26,0.037,0.037,0.037,0.037,000,0.037
2015-05-25,0.037,0.038,0.037,0.037,600000,0.037
2015-05-22,0.036,0.036,0.036,0.036,000,0.036
2015-05-21,0.036,0.036,0.036,0.036,000,0.036
2015-05-20,0.036,0.036,0.036,0.036,000,0.036
2015-05-19,0.036,0.036,0.036,0.036,000,0.036
2015-05-18,0.036,0.036,0.036,0.036,000,0.036
2015-05-15,0.036,0.036,0.036,0.036,000,0.036
2015-05-14,0.036,0.036,0.036,0.036,000,0.036
2015-05-13,0.036,0.036,0.036,0.036,000,0.036
2015-05-12,0.036,0.036,0.036,0.036,000,0.036
2015-05-11,0.036,0.036,0.036,0.036,000,0.108
2015-05-08,0.03,0.036,0.03,0.036,365100,0.108
2015-05-07,0.027,0.027,0.027,0.027,380000,0.081
2015-05-06,0.021,0.021,0.021,0.021,000,0.063
2015-05-05,0.021,0.021,0.021,0.021,1648700,0.063
2015-05-04,0.021,0.021,0.021,0.021,33300,0.063
2015-05-01,0.021,0.021,0.021,0.021,1164600,0.063
2015-04-30,0.021,0.021,0.021,0.021,000,0.063
2015-04-29,0.021,0.021,0.021,0.021,000,0.063
2015-04-28,0.021,0.024,0.021,0.021,2846600,0.063
2015-04-27,0.027,0.027,0.027,0.027,000,0.081
2015-04-24,0.024,0.027,0.024,0.027,127800,0.081
2015-04-23,0.021,0.021,0.021,0.021,000,0.063
2015-04-22,0.021,0.021,0.021,0.021,000,0.063
