Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.013,0.013,0.013,0.013,000,5.20
2013-03-28,0.01,0.013,0.01,0.013,000,5.20
2013-03-27,0.01,0.01,0.01,0.01,000,4.00
2013-03-26,0.01,0.01,0.01,0.01,000,4.00
2013-03-25,0.01,0.01,0.01,0.01,000,4.00
2013-03-22,0.01,0.01,0.01,0.01,000,4.00
2013-03-21,0.01,0.01,0.01,0.01,000,4.00
2013-03-20,0.01,0.01,0.01,0.01,000,4.00
2013-03-19,0.01,0.01,0.01,0.01,000,4.00
2013-03-18,0.009,0.009,0.009,0.009,000,3.60
2013-03-15,0.01,0.01,0.01,0.01,000,4.00
2013-03-14,0.012,0.012,0.012,0.012,000,4.80
2013-03-13,0.011,0.011,0.011,0.011,000,4.40
2013-03-12,0.011,0.011,0.011,0.011,000,4.40
2013-03-11,0.011,0.011,0.011,0.011,000,4.40
2013-03-08,0.011,0.011,0.011,0.011,000,4.40
2013-03-07,0.012,0.012,0.012,0.012,000,4.80
2013-03-06,0.011,0.011,0.011,0.011,000,4.40
2013-03-05,0.011,0.011,0.011,0.011,000,4.40
2013-03-04,0.011,0.011,0.011,0.011,000,4.40
2013-03-01,0.011,0.011,0.011,0.011,000,4.40
2013-02-28,0.01,0.01,0.01,0.01,000,4.00
2013-02-27,0.011,0.011,0.011,0.011,000,4.40
2013-02-26,0.011,0.011,0.011,0.011,000,4.40
2013-02-25,0.011,0.011,0.011,0.011,000,4.40
2013-02-22,0.011,0.011,0.011,0.011,000,4.40
2013-02-21,0.011,0.011,0.011,0.011,000,4.40
2013-02-20,0.012,0.012,0.012,0.012,000,4.80
2013-02-19,0.011,0.011,0.011,0.011,000,4.40
2013-02-18,0.011,0.011,0.011,0.011,000,4.40
2013-02-15,0.011,0.011,0.011,0.011,000,4.40
2013-02-14,0.012,0.012,0.012,0.012,000,4.80
2013-02-13,0.012,0.012,0.012,0.012,000,4.80
2013-02-12,0.011,0.011,0.011,0.011,000,4.40
2013-02-11,0.011,0.011,0.011,0.011,000,4.40
2013-02-08,0.012,0.012,0.012,0.012,000,4.80
2013-02-07,0.011,0.011,0.011,0.011,000,4.40
2013-02-06,0.012,0.012,0.012,0.012,000,4.80
2013-02-05,0.012,0.012,0.012,0.012,000,4.80
2013-02-04,0.012,0.012,0.012,0.012,000,4.80
2013-02-01,0.012,0.012,0.012,0.012,000,4.80
2013-01-31,0.012,0.013,0.012,0.013,000,5.20
2013-01-30,0.013,0.013,0.013,0.013,000,5.20
2013-01-29,0.012,0.012,0.012,0.012,000,4.80
2013-01-28,0.012,0.012,0.012,0.012,000,4.80
2013-01-25,0.013,0.013,0.012,0.012,000,4.80
2013-01-24,0.012,0.012,0.012,0.012,000,4.80
2013-01-23,0.013,0.013,0.013,0.013,000,5.20
2013-01-22,0.013,0.013,0.013,0.013,000,5.20
2013-01-21,0.012,0.012,0.012,0.012,000,4.80
2013-01-18,0.012,0.012,0.012,0.012,000,4.80
2013-01-17,0.012,0.012,0.012,0.012,000,4.80
2013-01-16,0.013,0.013,0.013,0.013,000,5.20
2013-01-15,0.014,0.014,0.014,0.014,000,5.60
2013-01-14,0.014,0.014,0.014,0.014,000,5.60
2013-01-11,0.015,0.015,0.015,0.015,000,6.00
2013-01-10,0.015,0.015,0.015,0.015,000,6.00
2013-01-09,0.015,0.015,0.015,0.015,000,6.00
2013-01-08,0.015,0.015,0.015,0.015,000,6.00
2013-01-07,0.015,0.015,0.015,0.015,000,6.00
2013-01-04,0.015,0.015,0.015,0.015,000,6.00
2013-01-03,0.017,0.017,0.017,0.017,000,6.80
2013-01-02,0.011,0.011,0.011,0.011,000,4.40
2013-01-01,0.011,0.011,0.011,0.011,000,4.40
2012-12-31,0.011,0.011,0.011,0.011,000,4.40
2012-12-28,0.011,0.011,0.011,0.011,000,4.40
2012-12-27,0.012,0.012,0.012,0.012,000,4.80
2012-12-26,0.01,0.01,0.01,0.01,000,4.00
2012-12-25,0.01,0.01,0.01,0.01,000,4.00
2012-12-24,0.01,0.01,0.01,0.01,000,4.00
2012-12-21,0.01,0.01,0.01,0.01,000,4.00
2012-12-20,0.01,0.01,0.01,0.01,000,4.00
2012-12-19,0.008,0.008,0.008,0.008,000,3.20
2012-12-18,0.009,0.009,0.009,0.009,000,3.60
2012-12-17,0.01,0.01,0.01,0.013,000,5.20
2012-12-14,0.012,0.013,0.009,0.013,000,5.20
2012-12-13,0.008,0.008,0.008,0.008,000,3.20
2012-12-12,0.009,0.009,0.009,0.009,000,3.60
2012-12-11,0.008,0.008,0.008,0.008,000,3.20
2012-12-10,0.008,0.008,0.008,0.008,000,3.20
2012-12-07,0.008,0.008,0.008,0.008,000,3.20
2012-12-06,0.009,0.009,0.009,0.009,000,3.60
2012-12-05,0.009,0.009,0.009,0.009,000,3.60
2012-12-04,0.008,0.008,0.008,0.008,000,3.20
2012-12-03,0.009,0.009,0.009,0.009,000,3.60
2012-11-30,0.009,0.009,0.009,0.009,000,3.60
2012-11-29,0.009,0.009,0.009,0.009,000,3.60
2012-11-28,0.008,0.008,0.008,0.008,000,3.20
2012-11-27,0.009,0.009,0.009,0.009,000,3.60
2012-11-26,0.01,0.01,0.009,0.009,000,3.60
2012-11-23,0.01,0.01,0.009,0.009,000,3.60
2012-11-22,0.009,0.009,0.009,0.009,000,3.60
2012-11-21,0.009,0.009,0.009,0.009,000,3.60
2012-11-20,0.009,0.009,0.009,0.009,000,3.60
2012-11-19,0.009,0.009,0.009,0.009,000,3.60
2012-11-16,0.01,0.01,0.01,0.01,000,4.00
2012-11-15,0.011,0.011,0.011,0.011,000,4.40
2012-11-14,0.01,0.01,0.01,0.01,000,4.00
2012-11-13,0.011,0.011,0.011,0.011,000,4.40
2012-11-12,0.009,0.009,0.009,0.009,000,3.60
2012-11-09,0.011,0.011,0.009,0.01,000,4.00
2012-11-08,0.01,0.01,0.01,0.01,000,4.00
2012-11-07,0.011,0.011,0.011,0.011,000,4.40
2012-11-06,0.009,0.018,0.009,0.018,000,7.20
