Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.599998,37.599998,37.599998,37.599998,000,37.599998
2016-03-31,37.599998,37.599998,37.599998,37.599998,000,37.599998
2016-03-30,37.599998,37.599998,37.599998,37.599998,000,37.599998
2016-03-29,37.599998,37.599998,37.599998,37.599998,000,37.599998
2016-03-28,37.599998,37.599998,37.599998,37.599998,000,37.599998
2016-03-24,37.389999,37.599998,37.389999,37.599998,600,37.599998
2016-03-23,39.060001,39.060001,39.060001,39.060001,000,39.060001
2016-03-22,39.060001,39.060001,39.060001,39.060001,000,39.060001
2016-03-21,39.060001,39.060001,39.060001,39.060001,000,39.060001
2016-03-18,39.060001,39.060001,39.060001,39.060001,000,39.060001
2016-03-17,39.060001,39.060001,39.060001,39.060001,100,39.060001
2016-03-16,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-15,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-14,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-11,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-10,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-09,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-08,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-07,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-04,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-03,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-02,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-03-01,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-02-29,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-02-26,36.299999,36.299999,36.299999,36.299999,000,36.299999
2016-02-25,36.299999,36.299999,36.299999,36.299999,400,36.299999
2016-02-24,31.316,31.316,31.316,31.316,000,31.316
2016-02-23,31.316,31.316,31.316,31.316,000,31.316
2016-02-22,31.316,31.316,31.316,31.316,000,31.316
2016-02-19,31.316,31.316,31.316,31.316,400,31.316
2016-02-18,36.59,36.59,35.650002,36.34,300,36.34
2016-02-17,37.830002,37.830002,37.830002,37.830002,000,37.830002
2016-02-16,37.830002,37.830002,37.830002,37.830002,000,37.830002
2016-02-12,37.830002,37.830002,37.830002,37.830002,000,37.830002
2016-02-11,37.830002,37.830002,37.830002,37.830002,000,37.830002
2016-02-10,37.830002,37.830002,37.830002,37.830002,100,37.830002
2016-02-09,41.790001,41.790001,41.790001,41.790001,000,41.790001
2016-02-08,41.790001,41.790001,41.790001,41.790001,000,41.790001
2016-02-05,41.790001,41.790001,41.790001,41.790001,000,41.790001
2016-02-04,41.790001,41.790001,41.790001,41.790001,000,41.790001
2016-02-03,41.790001,41.790001,41.790001,41.790001,200,41.790001
2016-02-02,40.529999,40.529999,40.529999,40.529999,000,40.529999
2016-02-01,40.529999,40.529999,40.529999,40.529999,000,40.529999
2016-01-29,40.529999,40.529999,40.529999,40.529999,000,40.529999
2016-01-28,40.529999,40.529999,40.529999,40.529999,000,40.529999
2016-01-27,40.529999,40.529999,40.529999,40.529999,000,40.529999
2016-01-26,40.599998,40.599998,40.529999,40.529999,1600,40.529999
2016-01-25,40.66,40.66,40.66,40.66,000,40.66
2016-01-22,40.709999,40.709999,40.66,40.66,200,40.66
2016-01-21,40.009998,40.009998,40.009998,40.009998,000,40.009998
2016-01-20,40.009998,40.009998,40.009998,40.009998,000,40.009998
2016-01-19,40.009998,40.009998,40.009998,40.009998,000,40.009998
2016-01-15,40.009998,40.009998,40.009998,40.009998,000,40.009998
2016-01-14,40.009998,40.009998,40.009998,40.009998,300,40.009998
2016-01-13,40.950001,40.950001,40.950001,40.950001,000,40.950001
2016-01-12,40.950001,40.950001,40.950001,40.950001,000,40.950001
2016-01-11,41.009998,41.009998,40.950001,40.950001,400,40.950001
2016-01-08,40.689999,40.689999,40.669998,40.669998,200,40.669998
2016-01-07,40.419998,40.419998,40.419998,40.419998,200,40.419998
2016-01-06,40.439999,40.439999,40.439999,40.439999,000,40.439999
2016-01-05,40.439999,40.439999,40.439999,40.439999,000,40.439999
2016-01-04,40.439999,40.439999,40.439999,40.439999,000,40.439999
2015-12-31,40.439999,40.439999,40.439999,40.439999,000,40.439999
2015-12-30,40.860001,40.860001,40.439999,40.439999,1100,40.439999
2015-12-29,40.950001,40.950001,40.950001,40.950001,000,40.950001
2015-12-28,40.950001,40.950001,40.950001,40.950001,200,40.950001
2015-12-24,41.299999,41.299999,41.299999,41.299999,200,41.299999
2015-12-23,42.220001,42.220001,42.220001,42.220001,200,42.220001
2015-12-22,42.119999,42.119999,42.119999,42.119999,000,42.119999
2015-12-21,42.119999,42.119999,42.119999,42.119999,100,42.119999
2015-12-18,42.59,42.59,42.59,42.59,000,42.59
2015-12-17,42.59,42.59,42.59,42.59,000,42.59
2015-12-16,42.59,42.59,42.59,42.59,000,42.59
2015-12-15,42.59,42.59,42.59,42.59,000,42.59
2015-12-14,42.59,42.59,42.59,42.59,400,42.59
2015-12-11,42.630001,42.630001,42.630001,42.630001,100,42.630001
2015-12-10,43.25,43.25,43.25,43.25,100,43.25
2015-12-09,43.220001,43.220001,43.220001,43.220001,000,43.220001
2015-12-08,43.220001,43.220001,43.220001,43.220001,200,43.220001
2015-12-07,42.279999,42.279999,42.279999,42.279999,000,42.279999
2015-12-04,42.279999,42.279999,42.279999,42.279999,000,42.279999
2015-12-03,42.279999,42.279999,42.279999,42.279999,200,42.279999
2015-12-02,42.00,42.00,42.00,42.00,000,42.00
2015-12-01,42.00,42.00,42.00,42.00,000,42.00
2015-11-30,42.00,42.00,42.00,42.00,000,42.00
2015-11-27,42.00,42.00,42.00,42.00,000,42.00
2015-11-25,42.00,42.00,42.00,42.00,000,42.00
2015-11-24,42.00,42.00,42.00,42.00,200,42.00
2015-11-23,41.423,41.423,41.423,41.423,000,41.423
2015-11-20,41.57,41.57,41.423,41.423,500,41.423
2015-11-19,40.18,40.18,40.18,40.18,000,40.18
2015-11-18,40.18,40.18,40.18,40.18,100,40.18
2015-11-17,38.799999,38.799999,38.799999,38.799999,000,38.799999
2015-11-16,38.799999,38.799999,38.799999,38.799999,000,38.799999
2015-11-13,38.799999,38.799999,38.799999,38.799999,000,38.799999
2015-11-12,38.220001,38.799999,38.220001,38.799999,4800,38.799999
2015-11-11,38.82,38.82,38.82,38.82,000,38.82
2015-11-10,38.82,38.82,38.82,38.82,000,38.82
2015-11-09,38.82,38.82,38.82,38.82,000,38.82
2015-11-06,38.82,38.82,38.82,38.82,000,38.82
2015-11-05,38.82,38.82,38.82,38.82,100,38.82
2015-11-04,38.439999,38.439999,38.439999,38.439999,000,38.439999
2015-11-03,38.439999,38.439999,38.439999,38.439999,000,38.439999
2015-11-02,38.439999,38.439999,38.439999,38.439999,000,38.439999
2015-10-30,38.439999,38.439999,38.439999,38.439999,000,38.439999
2015-10-29,38.439999,38.439999,38.439999,38.439999,000,38.439999
2015-10-28,38.439999,38.439999,38.439999,38.439999,000,38.439999
2015-10-27,38.439999,38.439999,38.439999,38.439999,000,38.439999
2015-10-26,38.439999,38.439999,38.439999,38.439999,100,38.439999
2015-10-23,35.987,35.987,35.987,35.987,000,35.987
2015-10-22,35.987,35.987,35.987,35.987,000,35.987
2015-10-21,35.987,35.987,35.987,35.987,000,35.987
2015-10-20,35.987,35.987,35.987,35.987,000,35.987
2015-10-19,35.987,35.987,35.987,35.987,1800,35.987
2015-10-16,37.139999,37.139999,37.139999,37.139999,000,37.139999
2015-10-15,37.139999,37.139999,37.139999,37.139999,500,37.139999
2015-10-14,35.34,35.34,35.34,35.34,000,35.34
2015-10-13,35.34,35.34,35.34,35.34,000,35.34
2015-10-12,35.34,35.34,35.34,35.34,000,35.34
2015-10-09,35.34,35.34,35.34,35.34,000,35.34
2015-10-08,35.34,35.34,35.34,35.34,000,35.34
2015-10-07,35.34,35.34,35.34,35.34,000,35.34
2015-10-06,35.34,35.34,35.34,35.34,100,35.34
2015-10-05,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-10-02,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-10-01,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-30,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-29,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-28,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-25,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-24,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-23,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-22,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-21,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-18,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-17,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-16,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-15,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-14,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-11,35.130001,35.130001,35.130001,35.130001,000,35.130001
2015-09-10,35.130001,35.130001,35.130001,35.130001,100,35.130001
2015-09-09,35.07,35.07,34.959999,34.959999,2400,34.959999
2015-09-08,34.419998,34.419998,34.419998,34.419998,000,34.419998
2015-09-04,34.419998,34.419998,34.419998,34.419998,000,34.419998
2015-09-03,34.419998,34.419998,34.419998,34.419998,000,34.419998
2015-09-02,34.419998,34.419998,34.419998,34.419998,000,34.419998
2015-09-01,34.419998,34.419998,34.419998,34.419998,300,34.419998
2015-08-31,35.52,35.52,35.52,35.52,000,35.52
2015-08-28,35.52,35.52,35.52,35.52,000,35.52
2015-08-27,36.18,36.18,35.52,35.52,1100,35.52
2015-08-26,35.75,35.75,35.75,35.75,300,35.75
2015-08-25,36.66,36.66,36.66,36.66,000,36.66
2015-08-24,36.66,36.66,36.66,36.66,000,36.66
2015-08-21,36.66,36.66,36.66,36.66,000,36.66
2015-08-20,36.66,36.66,36.66,36.66,000,36.66
2015-08-19,36.66,36.66,36.66,36.66,000,36.66
2015-08-18,36.66,36.66,36.66,36.66,000,36.66
2015-08-17,36.66,36.66,36.66,36.66,000,36.66
2015-08-14,36.66,36.66,36.66,36.66,000,36.66
2015-08-13,36.66,36.66,36.66,36.66,000,36.66
2015-08-12,36.66,36.66,36.66,36.66,000,36.66
2015-08-11,36.66,36.66,36.66,36.66,000,36.66
2015-08-10,36.66,36.66,36.66,36.66,000,36.66
2015-08-07,36.66,36.66,36.66,36.66,000,36.66
2015-08-06,36.66,36.66,36.66,36.66,000,36.66
2015-08-05,36.66,36.66,36.66,36.66,000,36.66
2015-08-04,36.66,36.66,36.66,36.66,000,36.66
2015-08-03,36.66,36.66,36.66,36.66,000,36.66
2015-07-31,36.66,36.66,36.66,36.66,800,36.66
2015-07-30,37.02,37.02,37.02,37.02,100,37.02
2015-07-29,35.98,35.98,35.98,35.98,000,35.98
2015-07-28,35.98,35.98,35.98,35.98,000,35.98
2015-07-27,35.98,35.98,35.98,35.98,300,35.98
2015-07-24,34.465,34.465,34.465,34.465,000,34.465
2015-07-23,34.465,34.465,34.465,34.465,000,34.465
2015-07-22,34.465,34.465,34.465,34.465,000,34.465
2015-07-21,34.465,34.465,34.465,34.465,000,34.465
2015-07-20,34.465,34.465,34.465,34.465,000,34.465
2015-07-17,34.465,34.465,34.465,34.465,000,34.465
2015-07-16,34.465,34.465,34.465,34.465,000,34.465
2015-07-15,34.465,34.465,34.465,34.465,300,34.465
2015-07-14,34.080002,34.080002,34.080002,34.080002,000,34.080002
2015-07-13,34.080002,34.080002,34.080002,34.080002,400,34.080002
2015-07-10,33.709999,33.709999,33.709999,33.709999,200,33.709999
2015-07-09,32.619999,32.619999,32.619999,32.619999,000,32.619999
2015-07-08,32.619999,32.619999,32.619999,32.619999,100,32.619999
2015-07-07,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-07-06,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-07-02,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-07-01,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-30,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-29,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-26,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-25,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-24,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-23,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-22,35.299999,35.299999,35.299999,35.299999,000,35.299999
2015-06-19,35.299999,35.299999,35.299999,35.299999,3700,35.299999
2015-06-18,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-06-17,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-06-16,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-06-15,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-06-12,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-06-11,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-06-10,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-06-09,33.849998,33.849998,33.849998,33.849998,200,33.849998
2015-06-08,34.860001,34.860001,34.860001,34.860001,000,34.860001
2015-06-05,34.860001,34.860001,34.860001,34.860001,1000,34.860001
2015-06-04,34.889999,34.889999,34.889999,34.889999,000,34.889999
2015-06-03,34.889999,34.889999,34.889999,34.889999,000,34.889999
2015-06-02,34.889999,34.889999,34.889999,34.889999,000,34.889999
2015-06-01,35.139999,35.139999,34.889999,34.889999,1000,34.889999
2015-05-29,36.049999,36.049999,36.049999,36.049999,000,36.049999
2015-05-28,36.049999,36.049999,36.049999,36.049999,000,36.049999
2015-05-27,36.049999,36.049999,36.049999,36.049999,000,36.049999
2015-05-26,36.400002,36.400002,36.049999,36.049999,3200,36.049999
2015-05-22,36.93,36.93,36.93,36.93,000,36.93
2015-05-21,36.93,36.93,36.93,36.93,000,36.93
2015-05-20,36.93,36.93,36.93,36.93,000,36.93
2015-05-19,36.93,36.93,36.93,36.93,000,36.93
2015-05-18,36.93,36.93,36.93,36.93,000,36.93
2015-05-15,36.93,36.93,36.93,36.93,100,36.93
2015-05-14,33.970001,33.970001,33.970001,33.970001,000,33.970001
2015-05-13,33.970001,33.970001,33.970001,33.970001,000,33.970001
2015-05-12,33.970001,33.970001,33.970001,33.970001,000,33.970001
2015-05-11,33.970001,33.970001,33.970001,33.970001,000,33.970001
2015-05-08,33.970001,33.970001,33.970001,33.970001,000,33.970001
2015-05-07,33.970001,33.970001,33.970001,33.970001,300,33.970001
2015-05-06,35.400002,35.400002,35.400002,35.400002,000,35.400002
2015-05-05,35.400002,35.400002,35.400002,35.400002,200,35.400002
2015-05-04,35.00,35.029999,35.00,35.029999,200,35.029999
2015-05-01,33.990002,34.09,33.990002,34.09,10900,34.09
2015-04-30,33.990002,34.09,33.990002,34.09,10900,34.09
2015-04-29,35.200001,35.200001,35.099998,35.099998,50100,35.099998
2015-04-28,35.25,35.25,35.25,35.25,000,35.25
2015-04-27,35.25,35.25,35.25,35.25,000,35.25
2015-04-24,34.959999,35.25,34.959999,35.25,1300,35.25
2015-04-23,35.130001,35.189999,34.900002,34.900002,1600,34.900002
2015-04-22,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-04-21,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-04-20,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-04-17,33.849998,33.849998,33.849998,33.849998,000,33.849998
2015-04-16,34.09,34.09,33.810001,33.849998,3000,33.849998
2015-04-15,34.099998,34.099998,34.099998,34.099998,200,34.099998
2015-04-14,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-13,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-10,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-09,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-08,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-07,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-06,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-02,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-04-01,33.040001,33.040001,33.040001,33.040001,000,33.040001
2015-03-31,33.040001,33.040001,33.040001,33.040001,100,33.040001
2015-03-30,34.060001,34.060001,34.060001,34.060001,000,34.060001
2015-03-27,34.060001,34.060001,34.060001,34.060001,000,34.060001
