Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,161.25,167.928,161.00,161.00,120200,161.00
2016-03-31,152.00,168.00,151.75,168.00,192500,168.00
2016-03-30,147.00,150.50,147.00,150.00,30300,150.00
2016-03-29,151.00,151.75,150.00,150.00,407400,150.00
2016-03-28,148.50,148.50,148.50,148.50,000,148.50
2016-03-24,150.50,154.50,146.00,148.50,754000,148.50
2016-03-23,150.50,151.625,150.50,150.50,12700,150.50
2016-03-22,153.25,153.945,150.50,150.50,17900,150.50
2016-03-21,155.00,155.00,150.50,150.50,25700,150.50
2016-03-18,154.75,155.15,150.50,152.00,40700,152.00
2016-03-17,155.00,155.00,150.00,155.00,50900,155.00
2016-03-16,152.50,155.00,152.50,155.00,201800,155.00
2016-03-15,152.50,156.04,152.50,152.50,26600,152.50
2016-03-14,154.50,154.50,151.51,154.50,213400,154.50
2016-03-11,150.00,152.97,150.00,150.00,35500,150.00
2016-03-10,150.00,154.75,150.00,150.00,39100,150.00
2016-03-09,149.75,155.52,148.98,154.50,53500,154.50
2016-03-08,155.00,155.00,140.00,149.00,117500,149.00
2016-03-07,160.00,160.00,150.00,154.75,492300,154.75
2016-03-04,157.00,160.00,155.00,157.50,37700,157.50
2016-03-03,160.00,162.375,155.00,158.50,52300,158.50
2016-03-02,164.75,164.75,161.00,161.00,22800,161.00
2016-03-01,169.00,169.00,162.25,162.50,76900,162.50
2016-02-29,164.75,164.75,161.45,164.00,80800,164.00
2016-02-26,165.00,165.00,163.00,164.00,60100,164.00
2016-02-25,170.00,170.00,164.50,165.25,25400,165.25
2016-02-24,170.00,170.00,165.00,165.00,10200,165.00
2016-02-23,170.00,170.00,167.25,169.25,20300,169.25
2016-02-22,171.50,171.50,166.66,167.00,13900,167.00
2016-02-19,169.00,170.50,163.02,170.00,52500,170.00
2016-02-18,160.00,168.75,160.00,165.00,94100,165.00
2016-02-17,165.00,165.00,158.84,160.00,68900,160.00
2016-02-16,163.00,164.00,157.513,163.50,44500,163.50
2016-02-15,163.75,163.75,157.369,160.00,20700,160.00
2016-02-12,160.00,164.50,157.25,158.50,84500,158.50
2016-02-11,170.00,170.00,160.25,160.25,7900,160.25
2016-02-10,167.50,167.50,163.113,165.00,23300,165.00
2016-02-09,171.50,171.50,160.75,163.00,594500,163.00
2016-02-08,175.00,175.00,165.50,166.75,15900,166.75
2016-02-05,180.00,180.00,165.25,166.25,1975500,166.25
2016-02-04,175.00,177.00,172.00,175.00,218000,175.00
2016-02-03,172.00,174.75,167.00,171.00,165100,171.00
2016-02-02,170.00,170.00,162.00,164.50,1872700,164.50
2016-02-01,165.00,165.50,162.12,165.00,165100,165.00
2016-01-29,171.00,171.00,165.938,167.50,20800,167.50
2016-01-28,164.00,171.00,164.00,169.75,32400,169.75
2016-01-27,171.00,171.00,161.25,168.75,20100,168.75
2016-01-26,161.50,165.99,160.00,165.25,75400,165.25
2016-01-25,167.00,170.70,163.50,165.00,65800,165.00
2016-01-22,165.00,173.50,165.00,167.25,39700,167.25
2016-01-21,165.00,167.90,162.00,165.25,59800,165.25
2016-01-20,165.00,167.20,160.00,162.00,128300,162.00
2016-01-19,164.00,180.00,161.76,168.00,122900,168.00
2016-01-18,160.25,169.75,157.00,160.50,187100,160.50
2016-01-15,170.25,171.688,155.50,159.25,167200,159.25
2016-01-14,180.50,182.00,170.00,171.25,92500,171.25
2016-01-13,189.25,193.566,180.00,180.50,72100,180.50
2016-01-12,191.00,194.30,188.00,188.00,29000,188.00
2016-01-11,191.00,192.25,188.00,188.75,36500,188.75
2016-01-08,194.75,194.75,188.00,188.00,5600,188.00
2016-01-07,188.50,193.563,188.375,191.00,15300,191.00
2016-01-06,195.00,195.00,190.00,193.00,82300,193.00
2016-01-05,195.00,195.00,190.95,192.75,24900,192.75
2016-01-04,192.75,197.75,190.00,191.00,58500,191.00
2015-12-31,196.088,196.088,193.675,195.25,2700,195.25
2015-12-30,198.00,198.00,193.00,193.00,12600,193.00
2015-12-29,192.75,196.72,192.75,192.75,22800,192.75
2015-12-28,192.75,192.75,192.75,192.75,000,192.75
2015-12-25,192.75,192.75,192.75,192.75,000,192.75
2015-12-24,192.75,194.415,192.75,192.75,4400,192.75
2015-12-23,192.25,195.00,192.00,192.00,22200,192.00
2015-12-22,194.00,195.00,192.875,195.00,22700,195.00
2015-12-21,192.25,193.688,192.25,192.50,6300,192.50
2015-12-18,192.00,196.46,192.00,194.00,23300,194.00
2015-12-17,192.50,195.688,192.00,192.00,318900,192.00
2015-12-16,196.75,197.00,193.688,197.00,22800,197.00
2015-12-15,195.00,198.75,191.25,192.00,27400,192.00
2015-12-14,195.25,200.00,192.75,192.75,45300,192.75
2015-12-11,199.75,199.75,195.00,195.00,1100,195.00
2015-12-10,202.00,202.00,195.00,195.00,40300,195.00
2015-12-09,202.00,202.00,195.75,195.75,251300,195.75
2015-12-08,202.00,202.00,195.25,199.75,45700,199.75
2015-12-07,200.00,200.00,194.00,199.75,51700,199.75
2015-12-04,195.75,199.75,195.75,198.50,7500,198.50
2015-12-03,203.00,203.00,194.563,199.75,133000,199.75
2015-12-02,202.00,202.00,198.25,199.75,21100,199.75
2015-12-01,203.00,203.00,198.38,198.75,38100,198.75
2015-11-30,203.00,203.00,197.94,200.00,350000,200.00
2015-11-27,203.00,203.00,198.01,200.00,12100,200.00
2015-11-26,202.00,203.00,198.75,198.75,48400,198.75
2015-11-25,198.00,201.75,198.00,200.00,19400,200.00
2015-11-24,198.25,200.834,198.00,198.25,22200,198.25
2015-11-23,199.00,204.20,199.00,200.50,16900,200.50
2015-11-20,200.25,203.00,198.50,198.75,989400,198.75
2015-11-19,200.00,204.00,200.00,200.00,130600,200.00
2015-11-18,205.00,205.00,200.00,204.50,49500,204.50
2015-11-17,205.75,205.75,199.90,201.50,36000,201.50
2015-11-16,203.50,203.50,198.00,199.00,984900,199.00
2015-11-13,200.00,202.50,196.50,201.25,71400,201.25
2015-11-12,201.00,204.50,195.25,198.00,86600,198.00
2015-11-11,208.00,208.00,201.20,205.00,54000,205.00
2015-11-10,208.00,208.00,202.20,204.00,113500,204.00
2015-11-09,201.00,206.00,201.00,205.00,71900,205.00
2015-11-06,205.00,205.039,203.00,205.00,135600,205.00
2015-11-05,205.00,206.976,200.00,203.00,103300,203.00
2015-11-04,205.00,208.00,202.00,202.75,383500,202.75
2015-11-03,196.00,202.60,196.00,202.50,67100,202.50
2015-11-02,196.00,204.00,196.00,204.00,29900,204.00
2015-10-30,198.25,202.00,196.00,201.75,57200,201.75
2015-10-29,194.50,202.807,193.60,200.00,76800,200.00
2015-10-28,192.00,198.00,192.00,198.00,24700,198.00
2015-10-27,190.00,200.00,190.00,196.50,41900,196.50
2015-10-26,192.50,198.00,191.15,198.00,369500,198.00
2015-10-23,193.00,193.652,191.78,192.75,16100,192.75
2015-10-22,189.75,193.00,189.20,192.75,38700,192.75
2015-10-21,190.00,191.50,188.95,190.25,18200,190.25
2015-10-20,186.25,189.00,186.25,189.00,717300,189.00
2015-10-19,188.00,190.00,188.00,189.25,161600,189.25
2015-10-16,197.00,197.00,189.00,189.00,50300,189.00
2015-10-15,192.00,193.00,189.50,189.50,207100,189.50
2015-10-14,194.50,195.50,192.00,194.50,12200,194.50
2015-10-13,199.00,200.00,194.89,197.00,25100,197.00
2015-10-12,199.50,200.25,196.00,198.75,28800,198.75
2015-10-09,199.50,200.75,197.20,200.00,38800,200.00
2015-10-08,200.00,202.50,196.968,200.25,195100,200.25
2015-10-07,200.25,201.25,198.063,200.00,36400,200.00
2015-10-06,203.25,203.25,201.00,201.50,51000,201.50
2015-10-05,205.00,205.00,202.088,205.00,36400,205.00
2015-10-02,201.00,207.36,201.00,202.25,60600,202.25
2015-10-01,209.00,209.00,201.87,208.00,435700,208.00
2015-09-30,206.00,206.25,203.00,205.25,35900,205.25
2015-09-29,205.00,205.32,202.00,203.75,42300,203.75
2015-09-28,210.00,212.25,206.875,207.50,174600,207.50
2015-09-25,208.50,213.00,202.91,210.00,221000,210.00
2015-09-24,202.75,208.00,202.75,207.00,74000,207.00
2015-09-23,211.00,211.00,202.00,204.00,69700,204.00
2015-09-22,204.00,210.00,204.00,207.00,54900,207.00
2015-09-21,200.00,211.50,197.25,209.25,244000,209.25
2015-09-18,198.50,205.50,198.44,204.50,670500,204.50
2015-09-17,198.00,203.00,192.51,202.75,182700,202.75
2015-09-16,193.75,198.00,193.75,198.00,40500,198.00
2015-09-15,195.00,195.00,188.50,192.75,934500,192.75
2015-09-14,190.00,190.50,187.00,188.50,108400,188.50
2015-09-11,191.00,195.00,190.75,194.75,50000,194.75
2015-09-10,185.00,191.00,183.89,190.00,2073400,190.00
2015-09-09,183.75,185.825,183.00,184.00,408300,184.00
2015-09-08,185.00,188.25,183.04,187.00,50800,187.00
2015-09-07,184.50,185.00,182.00,184.50,27000,184.50
2015-09-04,182.50,185.25,181.40,184.00,1199100,184.00
2015-09-03,184.00,188.00,182.00,183.50,51700,183.50
2015-09-02,183.00,186.75,181.80,184.25,362100,184.25
2015-09-01,184.00,186.75,181.60,183.00,45400,183.00
2015-08-31,183.25,183.25,183.25,183.25,000,183.25
2015-08-28,185.75,185.75,182.00,183.25,80400,183.25
2015-08-27,186.00,187.04,184.00,184.25,91000,184.25
2015-08-26,184.25,188.00,181.25,185.00,172800,185.00
2015-08-25,187.00,189.15,179.938,183.50,254300,183.50
2015-08-24,188.00,189.125,185.00,186.50,184900,186.50
2015-08-21,187.00,195.26,187.00,187.50,42000,187.50
2015-08-20,190.25,192.75,190.00,192.50,19400,192.50
2015-08-19,190.00,195.00,187.69,194.75,128100,194.75
2015-08-18,193.25,193.75,188.44,193.00,20200,193.00
2015-08-17,191.50,193.75,188.00,193.75,29700,193.75
2015-08-14,191.50,192.00,189.50,189.50,11500,189.50
2015-08-13,191.50,191.50,188.50,188.50,86800,188.50
2015-08-12,191.50,192.50,186.50,187.25,722400,187.25
2015-08-11,191.25,193.50,189.55,193.50,38700,193.50
2015-08-10,190.00,192.50,189.25,191.75,99700,191.75
2015-08-07,193.75,193.75,187.30,190.125,7900,190.125
2015-08-06,191.75,193.00,189.132,191.25,116800,191.25
2015-08-05,189.75,190.90,185.00,190.00,871200,190.00
2015-08-04,183.25,191.25,183.25,191.25,113400,191.25
2015-08-03,181.50,183.398,181.00,181.25,13800,181.25
2015-07-31,183.00,187.40,183.00,186.25,29700,186.25
2015-07-30,182.75,187.25,182.75,186.75,36000,186.75
2015-07-29,186.00,188.16,180.25,181.50,6528000,181.50
2015-07-28,190.50,191.25,184.00,184.00,84200,184.00
2015-07-27,197.00,197.00,191.50,191.50,14300,191.50
2015-07-24,195.00,197.26,193.50,194.75,50400,194.75
2015-07-23,196.50,200.52,191.64,193.75,42900,193.75
2015-07-22,197.50,200.12,195.00,195.00,88200,195.00
2015-07-21,193.75,199.28,193.00,196.00,112300,196.00
2015-07-20,188.50,192.00,185.00,192.00,507300,192.00
2015-07-17,184.00,191.50,183.50,184.25,130900,184.25
2015-07-16,191.25,191.25,183.85,187.25,33300,187.25
2015-07-15,189.25,190.00,183.50,190.00,19000,190.00
2015-07-14,187.00,190.00,184.86,186.75,136700,186.75
2015-07-13,190.50,192.00,185.95,187.00,40600,187.00
2015-07-10,191.00,191.00,187.00,190.75,26800,190.75
2015-07-09,189.00,189.95,186.50,188.00,8600,188.00
2015-07-08,185.50,189.50,182.35,188.00,284900,188.00
2015-07-07,186.50,187.50,186.25,186.25,15200,186.25
2015-07-06,185.00,185.00,181.80,185.50,459900,185.50
2015-07-03,184.00,185.90,180.00,182.75,56900,182.75
2015-07-02,186.00,186.00,182.50,183.00,24900,183.00
2015-07-01,184.00,186.50,183.25,184.00,80900,184.00
2015-06-30,183.50,184.70,180.00,182.00,28500,182.00
2015-06-29,182.50,184.00,177.125,182.50,70200,182.50
2015-06-26,185.00,185.00,180.00,185.00,32400,185.00
2015-06-25,180.00,185.00,180.00,185.00,67300,185.00
2015-06-24,176.50,182.00,176.50,181.25,63400,181.25
2015-06-23,178.25,184.50,177.25,182.75,87900,182.75
2015-06-22,178.25,185.50,176.25,177.75,81100,177.75
2015-06-19,180.50,183.00,176.25,178.50,66900,178.50
2015-06-18,184.00,184.00,177.50,180.50,7500,180.50
2015-06-17,180.25,185.00,176.25,180.75,232300,180.75
2015-06-16,179.75,182.50,176.25,176.25,43900,176.25
2015-06-15,180.00,182.50,177.25,180.00,82600,180.00
2015-06-12,176.50,181.188,176.50,180.00,115200,180.00
2015-06-11,178.50,181.75,175.00,178.00,48100,178.00
2015-06-10,180.00,182.00,177.063,178.00,71400,178.00
2015-06-09,180.00,180.00,175.00,175.00,28500,175.00
2015-06-08,177.00,180.00,174.75,180.00,160100,180.00
2015-06-05,174.00,177.00,168.00,173.50,959200,173.50
2015-06-04,170.00,176.25,164.75,171.00,174900,171.00
2015-06-03,170.50,172.00,166.70,171.75,20700,171.75
2015-06-02,165.00,168.75,163.00,165.50,33300,165.50
2015-06-01,170.00,170.15,165.00,165.00,14600,165.00
2015-05-29,169.00,171.00,167.50,169.25,110700,169.25
2015-05-28,168.50,172.00,165.74,167.50,138300,167.50
2015-05-27,163.00,167.75,163.00,167.50,30900,167.50
2015-05-26,165.00,168.50,164.23,168.25,32700,168.25
2015-05-25,168.00,168.00,168.00,168.00,000,168.00
2015-05-22,160.25,169.00,160.25,168.00,81600,168.00
2015-05-21,161.75,161.75,155.55,160.625,7200,160.625
2015-05-20,157.45,159.10,155.25,158.625,64900,158.625
2015-05-19,158.00,161.00,155.00,155.00,89500,155.00
2015-05-18,155.00,162.00,155.00,161.50,34800,161.50
2015-05-15,155.00,158.625,155.00,155.00,14600,155.00
2015-05-14,159.75,159.75,155.375,157.25,32300,157.25
2015-05-13,160.00,160.00,155.25,157.00,24400,157.00
2015-05-12,158.25,158.25,155.00,156.25,133300,156.25
2015-05-11,159.00,159.00,156.60,158.00,123000,158.00
2015-05-08,158.00,159.00,153.50,158.50,29000,158.50
2015-05-07,159.25,159.25,153.18,154.25,36200,154.25
2015-05-06,158.00,159.50,152.95,154.75,58300,154.75
2015-05-05,150.50,154.50,150.50,152.25,16400,152.25
2015-05-04,151.50,151.50,151.50,151.50,000,151.50
2015-05-01,153.00,155.10,151.50,151.50,33000,151.50
2015-04-30,156.25,158.531,154.00,155.75,35400,155.75
2015-04-29,153.75,158.15,151.40,154.75,33400,154.75
2015-04-28,153.75,153.75,149.25,153.00,176700,153.00
2015-04-27,148.00,151.25,148.00,149.00,53700,149.00
2015-04-24,147.00,152.279,147.00,148.00,50900,148.00
2015-04-23,148.25,151.40,148.035,150.125,25200,150.125
2015-04-22,151.00,152.50,149.50,151.00,42600,151.00
2015-04-21,150.00,153.50,149.312,151.50,89700,151.50
2015-04-20,148.75,152.65,148.75,151.75,26900,151.75
2015-04-17,153.50,153.50,148.00,148.25,38800,148.25
2015-04-16,151.00,152.023,148.88,151.50,34500,151.50
2015-04-15,150.00,152.00,148.50,149.75,59800,149.75
2015-04-14,148.00,151.375,147.00,150.25,198800,150.25
2015-04-13,145.00,152.00,140.88,149.00,163400,149.00
2015-04-10,148.75,151.50,148.00,149.25,38900,149.25
2015-04-09,152.00,153.95,148.00,150.00,86500,150.00
2015-04-08,154.00,155.25,152.12,152.75,12000,152.75
2015-04-07,157.00,159.00,153.00,154.00,55200,154.00
2015-04-06,156.25,156.25,156.25,156.25,000,156.25
2015-04-03,156.25,156.25,156.25,156.25,000,156.25
2015-04-02,160.00,160.00,154.65,156.25,31400,156.25
2015-04-01,156.00,159.00,153.00,157.00,48900,157.00
2015-03-31,150.50,160.60,150.50,158.25,67400,158.25
2015-03-30,157.00,157.25,152.25,157.00,202100,157.00
2015-03-27,153.50,160.00,151.225,159.25,42900,159.25
2015-03-26,154.00,155.75,144.00,153.00,188300,153.00
2015-03-25,157.50,158.03,151.44,157.00,158400,157.00
2015-03-24,162.50,163.938,157.50,160.25,51100,160.25
2015-03-23,164.00,164.00,158.504,162.25,36500,162.25
2015-03-20,167.00,169.00,155.75,162.50,475700,162.50
2015-03-19,165.50,168.125,165.50,166.25,34200,166.25
2015-03-18,174.00,174.00,165.25,165.50,72600,165.50
2015-03-17,170.75,172.00,167.155,170.50,33700,170.50
2015-03-16,170.00,174.00,168.50,169.00,110600,169.00
2015-03-13,172.25,174.00,168.50,171.75,20500,171.75
2015-03-12,169.45,172.94,167.628,172.00,65300,172.00
2015-03-11,165.25,174.00,165.25,172.00,72800,172.00
2015-03-10,174.50,174.50,170.00,173.00,68700,173.00
2015-03-09,173.00,174.00,170.00,170.50,30400,170.50
2015-03-06,173.00,174.00,173.00,173.00,13000,173.00
2015-03-05,174.75,175.00,168.25,174.50,200100,174.50
2015-03-04,173.00,175.00,170.50,170.75,28400,170.75
2015-03-03,168.00,175.00,168.00,174.75,46200,174.75
2015-03-02,174.00,175.00,170.50,174.00,147300,174.00
2015-02-27,174.00,175.00,171.50,172.50,197200,172.50
2015-02-26,173.00,173.75,171.10,174.00,14500,174.00
2015-02-25,173.00,175.00,169.786,173.50,32800,173.50
2015-02-24,171.50,173.90,169.625,172.25,22600,172.25
2015-02-23,168.75,173.063,168.00,171.625,49100,171.625
2015-02-20,170.82,170.82,168.20,169.00,31000,169.00
2015-02-19,169.50,172.00,169.00,171.25,22400,171.25
2015-02-18,168.00,169.962,167.80,169.75,37000,169.75
2015-02-17,170.00,170.60,167.065,168.375,300500,168.375
2015-02-16,171.50,174.00,170.498,173.00,32500,173.00
2015-02-13,173.50,175.50,170.00,175.50,45300,175.50
2015-02-12,175.00,175.00,170.90,173.50,309200,173.50
2015-02-11,172.00,173.091,170.30,172.50,43100,172.50
2015-02-10,173.00,176.50,170.25,173.50,385600,173.50
2015-02-09,172.00,178.00,172.00,174.50,35400,174.50
2015-02-06,170.00,178.457,167.50,174.75,205900,174.75
2015-02-05,174.75,174.75,153.94,172.00,390800,172.00
2015-02-04,174.75,179.50,173.00,178.875,81100,178.875
2015-02-03,174.00,176.438,172.52,175.00,72700,175.00
2015-02-02,171.50,177.00,171.50,176.00,50400,176.00
2015-01-30,174.00,177.00,174.00,177.00,84500,177.00
2015-01-29,176.25,176.25,170.432,173.875,44500,173.875
2015-01-28,170.00,176.25,170.00,171.25,28400,171.25
2015-01-27,176.50,176.50,171.60,174.75,67400,174.75
2015-01-26,171.00,175.00,171.00,173.00,75000,173.00
2015-01-23,173.75,175.25,170.156,171.75,66900,171.75
2015-01-22,167.50,171.00,167.25,170.00,378400,170.00
