Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,49.035,49.035,49.035,49.035,000,49.035
2016-03-10,48.31,50.18,48.31,50.18,000,50.18
2016-03-09,47.925,47.925,47.925,47.925,000,47.925
2016-03-08,48.13,48.13,48.13,48.13,000,48.13
2016-03-07,50.24,50.24,50.24,50.24,000,50.24
2016-03-04,50.64,50.64,50.64,50.64,000,50.64
2016-03-03,51.14,51.14,51.14,51.14,000,51.14
2016-03-02,50.20,50.20,50.20,50.20,000,50.20
2016-03-01,48.165,48.165,48.165,48.165,000,48.165
2016-02-29,47.835,47.835,47.835,47.835,000,47.835
2016-02-26,47.305,47.305,47.305,47.305,000,47.305
2016-02-25,45.925,45.925,45.925,45.925,000,45.925
2016-02-24,45.94,45.94,45.94,45.94,000,45.94
2016-02-23,46.895,46.895,46.895,46.895,000,46.895
2016-02-22,45.96,45.96,45.96,45.96,000,45.96
2016-02-19,45.255,45.255,45.255,45.255,000,45.255
2016-02-18,49.515,49.515,49.515,49.515,000,49.515
2016-02-17,47.995,47.995,47.995,47.995,000,47.995
2016-02-16,48.33,48.33,48.33,48.33,000,48.33
2016-02-15,46.46,46.46,46.46,46.46,000,46.46
2016-02-12,45.07,45.07,45.07,45.07,000,45.07
2016-02-11,46.375,46.375,46.375,46.375,000,46.375
2016-02-10,45.125,45.125,45.125,45.125,000,45.125
2016-02-09,45.965,45.965,45.965,45.965,000,45.965
2016-02-08,48.715,48.715,48.715,48.715,000,48.715
2016-02-05,49.275,49.275,49.275,49.275,000,49.275
2016-02-04,49.115,49.115,49.115,49.115,000,49.115
2016-02-03,49.875,49.875,49.875,49.875,000,49.875
2016-02-02,51.54,51.54,51.54,51.54,000,51.54
2016-02-01,52.28,52.28,52.28,52.28,000,52.28
2016-01-29,49.985,49.985,49.985,49.985,000,49.985
2016-01-28,50.24,50.24,50.24,50.24,000,50.24
2016-01-27,52.33,52.33,52.33,52.33,000,52.33
2016-01-26,50.51,50.51,50.51,50.51,000,50.51
2016-01-25,52.92,52.92,52.92,52.92,000,52.92
2016-01-22,52.26,52.26,52.26,52.26,000,52.26
2016-01-21,49.30,49.30,49.30,49.30,000,49.30
2016-01-20,49.505,49.505,49.505,49.505,000,49.505
2016-01-19,51.18,51.18,51.18,51.18,000,51.18
2016-01-18,51.29,51.29,51.29,51.29,000,51.29
2016-01-15,53.03,53.03,53.03,53.03,000,53.03
2016-01-14,53.35,53.35,53.35,53.35,000,53.35
2016-01-13,54.70,54.70,54.70,54.70,000,54.70
2016-01-12,53.79,53.79,53.79,53.79,000,53.79
2016-01-11,53.23,53.23,53.23,53.23,000,53.23
2016-01-08,55.23,55.23,55.23,55.23,000,55.23
2016-01-07,55.62,55.62,55.62,55.62,000,55.62
2016-01-06,56.44,56.44,56.44,56.44,000,56.44
2016-01-05,57.15,57.15,57.15,57.15,000,57.15
2016-01-04,56.24,56.24,56.24,56.24,000,56.24
2016-01-01,58.12,58.12,58.12,58.12,000,58.12
2015-12-31,58.12,58.12,58.12,58.12,000,58.12
2015-12-30,58.05,58.12,58.02,58.12,000,58.12
2015-12-29,57.23,57.23,57.23,57.23,000,57.23
2015-12-28,57.28,57.28,57.28,57.28,000,57.28
2015-12-25,56.69,56.69,56.69,56.69,000,56.69
2015-12-24,56.69,56.69,56.69,56.69,000,56.69
2015-12-23,56.69,56.69,56.69,56.69,000,56.69
2015-12-22,57.04,57.04,57.04,57.04,000,57.04
2015-12-21,56.89,56.89,56.89,56.89,000,56.89
2015-12-18,56.84,56.84,56.84,56.84,000,56.84
2015-12-17,55.92,55.92,55.92,55.92,000,55.92
2015-12-16,55.47,55.47,55.47,55.47,000,55.47
2015-12-15,53.72,53.72,53.72,53.72,000,53.72
2015-12-14,54.28,54.28,54.28,54.28,000,54.28
2015-12-11,53.78,53.78,53.78,53.78,000,53.78
2015-12-10,54.12,54.12,54.12,54.12,000,54.12
2015-12-09,55.06,55.06,55.06,55.06,000,55.06
2015-12-08,56.13,56.13,56.13,56.13,000,56.13
2015-12-07,56.86,56.86,56.86,56.86,000,56.86
2015-12-04,55.79,55.79,55.79,55.79,000,55.79
2015-12-03,55.54,55.54,55.54,55.54,000,55.54
2015-12-02,56.29,56.29,56.29,56.29,000,56.29
2015-12-01,56.02,56.47,56.02,56.47,100,56.47
2015-11-30,56.01,56.01,56.01,56.01,000,56.01
2015-11-27,54.47,54.47,54.47,54.47,000,54.47
2015-11-26,53.65,53.65,53.65,53.65,000,53.65
2015-11-25,53.84,53.84,53.84,53.84,000,53.84
2015-11-24,53.28,53.28,53.28,53.28,000,53.28
2015-11-23,53.87,53.87,53.87,53.87,000,53.87
2015-11-20,54.46,54.46,54.46,54.46,000,54.46
2015-11-19,54.62,54.62,54.62,54.62,000,54.62
2015-11-18,53.93,53.93,53.93,53.93,000,53.93
2015-11-17,56.44,56.44,56.44,56.44,000,56.44
2015-11-16,53.60,53.60,53.60,53.60,000,53.60
2015-11-13,54.50,54.50,54.50,54.50,000,54.50
2015-11-12,55.44,55.44,55.44,55.44,000,55.44
2015-11-11,55.43,55.43,55.43,55.43,000,55.43
2015-11-10,55.39,55.39,55.39,55.39,000,55.39
2015-11-09,55.66,55.66,55.66,55.66,000,55.66
2015-11-06,52.98,52.98,52.98,52.98,000,52.98
2015-11-05,54.08,54.08,54.08,54.08,000,54.08
2015-11-04,54.45,54.45,54.45,54.45,000,54.45
2015-11-03,55.61,55.61,55.61,55.61,000,55.61
2015-11-02,54.58,54.58,54.58,54.58,000,54.58
2015-10-30,54.71,54.71,54.71,54.71,000,54.71
2015-10-29,55.64,55.64,55.64,55.64,000,55.64
2015-10-28,54.66,54.66,54.66,54.66,000,54.66
2015-10-27,53.00,53.00,53.00,53.00,000,53.00
2015-10-26,52.33,52.33,52.33,52.33,000,52.33
2015-10-23,53.30,53.30,53.30,53.30,000,53.30
2015-10-22,54.17,54.17,54.17,54.17,000,54.17
2015-10-21,55.28,55.28,55.28,55.28,000,55.28
2015-10-20,55.28,55.28,55.28,55.28,000,55.28
2015-10-19,55.13,55.13,55.13,55.13,000,55.13
2015-10-16,54.35,54.35,54.35,54.35,000,54.35
2015-10-15,54.44,54.44,54.44,54.44,000,54.44
2015-10-14,53.76,53.76,53.76,53.76,000,53.76
2015-10-13,53.82,53.82,53.82,53.82,000,53.82
2015-10-12,55.00,55.00,55.00,55.00,000,55.00
2015-10-09,56.50,56.50,56.50,56.50,000,56.50
2015-10-08,57.13,57.13,57.13,57.13,000,57.13
2015-10-07,57.85,57.85,57.85,57.85,000,57.85
2015-10-06,56.87,56.87,56.87,56.87,000,56.87
2015-10-05,56.58,56.58,56.58,56.58,000,56.58
2015-10-02,56.34,56.34,56.34,56.34,000,56.34
2015-10-01,56.42,56.42,56.42,56.42,000,56.42
2015-09-30,55.64,55.64,55.64,55.64,000,55.64
2015-09-29,55.65,55.65,55.65,55.65,000,55.65
2015-09-28,56.74,56.74,56.74,56.74,000,56.74
2015-09-25,55.54,55.54,55.54,55.54,000,55.54
2015-09-24,55.28,55.28,55.28,55.28,000,55.28
2015-09-23,55.43,55.43,55.43,55.43,000,55.43
2015-09-22,57.47,57.47,57.47,57.47,000,57.47
2015-09-21,56.85,56.85,56.85,56.85,000,56.85
2015-09-18,57.90,57.90,57.90,57.90,000,57.90
2015-09-17,58.74,58.74,58.74,58.74,000,58.74
2015-09-16,59.28,59.28,59.28,59.28,000,59.28
2015-09-15,58.15,58.15,58.15,58.15,000,58.15
2015-09-14,59.04,59.04,59.04,59.04,000,59.04
2015-09-11,58.73,58.73,58.73,58.73,000,58.73
2015-09-10,58.16,58.16,58.16,58.16,000,58.16
2015-09-09,58.88,58.88,58.88,58.88,000,58.88
2015-09-08,57.14,57.14,57.14,57.14,000,57.14
2015-09-07,57.32,57.32,57.32,57.32,000,57.32
2015-09-04,57.34,57.34,57.34,57.34,000,57.34
2015-09-03,58.35,58.35,58.35,58.35,000,58.35
2015-09-02,57.65,57.65,57.65,57.65,000,57.65
2015-09-01,57.31,57.31,57.31,57.31,000,57.31
2015-08-31,57.96,57.96,57.96,57.96,000,57.96
2015-08-28,58.89,58.89,58.89,58.89,000,58.89
2015-08-27,57.38,57.38,57.38,57.38,000,57.38
2015-08-26,57.23,57.23,57.23,57.23,000,57.23
2015-08-25,54.95,54.95,54.95,54.95,000,54.95
2015-08-24,55.33,55.33,55.33,55.33,000,55.33
2015-08-21,57.58,57.58,57.58,57.58,000,57.58
2015-08-20,60.52,60.52,60.52,60.52,000,60.52
2015-08-19,60.48,60.48,60.48,60.48,000,60.48
2015-08-18,61.03,61.03,61.03,61.03,000,61.03
2015-08-17,61.08,61.08,61.08,61.08,000,61.08
2015-08-14,60.89,60.89,60.89,60.89,000,60.89
2015-08-13,61.18,61.18,61.18,61.18,000,61.18
2015-08-12,63.07,63.07,63.07,63.07,000,63.07
2015-08-11,62.89,62.89,62.89,62.89,000,62.89
2015-08-10,63.68,63.68,63.68,63.68,000,63.68
2015-08-07,64.97,64.97,64.97,64.97,000,64.97
2015-08-06,62.93,62.93,62.93,62.93,000,62.93
2015-08-05,63.37,63.37,63.37,63.37,000,63.37
2015-08-04,63.63,63.63,63.63,63.63,000,63.63
2015-08-03,62.87,62.87,62.87,62.87,000,62.87
2015-07-31,61.75,61.75,61.75,61.75,000,61.75
2015-07-30,62.00,62.00,62.00,62.00,000,62.00
2015-07-29,62.68,62.68,62.68,62.68,000,62.68
2015-07-28,62.38,62.38,62.38,62.38,000,62.38
2015-07-27,62.99,62.99,62.99,62.99,000,62.99
2015-07-24,63.24,63.24,63.24,63.24,000,63.24
2015-07-23,64.28,64.28,64.28,64.28,000,64.28
2015-07-22,63.39,63.39,63.39,63.39,000,63.39
2015-07-21,64.66,64.66,64.66,64.66,000,64.66
2015-07-20,64.41,64.41,64.41,64.41,000,64.41
2015-07-17,64.44,64.44,64.44,64.44,000,64.44
2015-07-16,63.87,63.87,63.87,63.87,000,63.87
2015-07-15,62.51,62.51,62.51,62.51,000,62.51
2015-07-14,62.37,62.37,62.37,62.37,000,62.37
2015-07-13,60.68,60.68,60.68,60.68,000,60.68
2015-07-10,59.92,59.92,59.92,59.92,000,59.92
2015-07-09,57.08,57.08,57.08,57.08,000,57.08
2015-07-08,56.52,56.52,56.52,56.52,000,56.52
2015-07-07,57.41,57.41,57.41,57.41,000,57.41
2015-07-06,59.35,59.35,59.35,59.35,000,59.35
2015-07-03,59.96,59.96,59.96,59.96,000,59.96
2015-07-02,60.48,60.48,60.48,60.48,000,60.48
2015-07-01,60.31,60.31,60.31,60.31,000,60.31
2015-06-30,59.59,59.59,59.59,59.59,000,59.59
2015-06-29,59.71,59.71,59.71,59.71,000,59.71
2015-06-26,61.06,61.06,61.06,61.06,000,61.06
2015-06-25,60.88,60.88,60.88,60.88,000,60.88
2015-06-24,61.14,61.14,61.14,61.14,000,61.14
2015-06-23,60.95,60.95,60.95,60.95,000,60.95
2015-06-22,58.92,58.92,58.92,58.92,000,58.92
2015-06-19,57.77,57.77,57.77,57.77,000,57.77
2015-06-18,56.97,56.97,56.97,56.97,000,56.97
2015-06-17,58.47,58.47,58.47,58.47,000,58.47
