Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.64,2.65,2.607,2.607,1000,2.607
2016-03-31,2.70,2.70,2.70,2.70,000,2.70
2016-03-30,2.715,2.715,2.715,2.715,000,2.715
2016-03-29,2.578,2.578,2.578,2.578,000,2.578
2016-03-28,2.52,2.52,2.52,2.52,000,2.52
2016-03-25,2.52,2.52,2.52,2.52,000,2.52
2016-03-24,2.52,2.52,2.52,2.52,000,2.52
2016-03-23,2.78,2.78,2.78,2.78,000,2.78
2016-03-22,2.79,2.79,2.79,2.79,000,2.79
2016-03-21,2.712,2.712,2.712,2.712,000,2.712
2016-03-18,2.79,2.79,2.79,2.79,000,2.79
2016-03-17,2.82,2.85,2.82,2.85,3000,2.85
2016-03-16,2.63,2.63,2.63,2.63,000,2.63
2016-03-15,2.692,2.692,2.692,2.692,000,2.692
2016-03-14,2.81,2.81,2.81,2.81,000,2.81
2016-03-11,2.864,2.864,2.864,2.864,000,2.864
2016-03-10,2.754,2.754,2.754,2.754,000,2.754
2016-03-09,2.832,2.832,2.696,2.70,2700,2.70
2016-03-08,2.932,3.00,2.932,3.00,200,3.00
2016-03-07,2.84,2.84,2.84,2.84,000,2.84
2016-03-04,2.76,2.76,2.76,2.76,000,2.76
2016-03-03,2.574,2.574,2.574,2.574,000,2.574
2016-03-02,2.431,2.431,2.431,2.431,000,2.431
2016-03-01,2.608,2.608,2.608,2.608,000,2.608
2016-02-29,2.52,2.52,2.52,2.52,000,2.52
2016-02-26,2.51,2.51,2.51,2.51,000,2.51
2016-02-25,2.53,2.531,2.529,2.529,000,2.529
2016-02-24,2.496,2.496,2.496,2.496,000,2.496
2016-02-23,2.44,2.44,2.44,2.44,000,2.44
2016-02-22,2.332,2.332,2.332,2.332,000,2.332
2016-02-19,2.419,2.419,2.419,2.419,000,2.419
2016-02-18,2.201,2.285,2.201,2.285,1200,2.285
2016-02-17,2.243,2.243,2.243,2.243,000,2.243
2016-02-16,2.155,2.25,2.155,2.25,5000,2.25
2016-02-15,2.21,2.21,2.21,2.21,000,2.21
2016-02-12,2.389,2.389,2.339,2.339,7900,2.339
2016-02-11,2.27,2.27,2.27,2.27,000,2.27
2016-02-10,2.01,2.01,2.01,2.01,1000,2.01
2016-02-09,2.246,2.246,2.246,2.246,600,2.246
2016-02-08,2.03,2.367,2.03,2.367,100,2.367
2016-02-05,1.956,1.956,1.92,1.92,200,1.92
2016-02-04,1.822,1.822,1.822,1.822,000,1.822
2016-02-03,1.636,1.848,1.636,1.848,500,1.848
2016-02-02,1.676,1.676,1.676,1.676,200,1.676
2016-02-01,1.612,1.612,1.612,1.612,700,1.612
2016-01-29,1.478,1.478,1.478,1.478,000,1.478
2016-01-28,1.494,1.54,1.494,1.54,500,1.54
2016-01-27,1.46,1.46,1.46,1.46,000,1.46
2016-01-26,1.42,1.42,1.42,1.42,000,1.42
2016-01-25,1.441,1.441,1.441,1.441,000,1.441
2016-01-22,1.338,1.338,1.338,1.338,000,1.338
2016-01-21,1.338,1.338,1.338,1.338,000,1.338
2016-01-20,1.314,1.314,1.314,1.314,000,1.314
2016-01-19,1.402,1.402,1.40,1.40,1000,1.40
2016-01-18,1.44,1.44,1.44,1.44,000,1.44
2016-01-15,1.542,1.542,1.542,1.542,000,1.542
2016-01-14,1.686,1.686,1.686,1.686,000,1.686
2016-01-13,1.67,1.67,1.67,1.67,000,1.67
2016-01-12,1.72,1.72,1.72,1.72,000,1.72
2016-01-11,1.83,1.83,1.83,1.83,000,1.83
2016-01-08,1.90,1.90,1.90,1.90,000,1.90
2016-01-07,1.90,1.90,1.90,1.90,000,1.90
2016-01-06,1.806,1.806,1.806,1.806,000,1.806
2016-01-05,1.784,1.784,1.784,1.784,000,1.784
2016-01-04,1.724,1.724,1.724,1.724,000,1.724
2016-01-01,1.75,1.75,1.75,1.75,000,1.75
2015-12-31,1.75,1.75,1.75,1.75,000,1.75
2015-12-30,1.742,1.75,1.742,1.75,000,1.75
2015-12-29,1.74,1.74,1.74,1.74,000,1.74
2015-12-28,1.786,1.786,1.786,1.786,000,1.771
2015-12-25,1.67,1.67,1.67,1.67,000,1.656
2015-12-24,1.67,1.67,1.67,1.67,000,1.656
2015-12-23,1.67,1.67,1.67,1.67,000,1.656
2015-12-22,1.72,1.72,1.72,1.72,000,1.706
2015-12-21,1.69,1.69,1.69,1.69,000,1.676
2015-12-18,1.682,1.682,1.682,1.682,000,1.668
2015-12-17,1.778,1.778,1.778,1.778,000,1.763
2015-12-16,1.71,1.71,1.71,1.71,000,1.696
2015-12-15,1.772,1.772,1.772,1.772,000,1.757
2015-12-14,1.904,1.904,1.904,1.904,000,1.888
2015-12-11,1.91,1.91,1.91,1.91,000,1.894
2015-12-10,1.90,1.90,1.90,1.90,000,1.884
2015-12-09,1.904,1.904,1.904,1.904,000,1.888
2015-12-08,1.964,1.964,1.964,1.964,000,1.948
2015-12-07,2.17,2.17,2.17,2.17,000,2.152
2015-12-04,2.032,2.032,2.032,2.032,000,2.015
2015-12-03,2.056,2.056,2.056,2.056,000,2.039
2015-12-02,2.08,2.08,2.08,2.08,000,2.063
2015-12-01,2.004,2.004,2.004,2.004,000,1.987
2015-11-30,1.868,1.868,1.868,1.868,000,1.852
2015-11-27,1.93,1.932,1.93,1.932,3500,1.916
2015-11-26,1.95,1.95,1.95,1.95,000,1.934
2015-11-25,1.928,1.928,1.928,1.928,000,1.912
2015-11-24,1.748,1.748,1.748,1.748,000,1.733
2015-11-23,1.686,1.686,1.686,1.686,000,1.672
2015-11-20,1.782,1.782,1.782,1.782,000,1.767
2015-11-19,1.774,1.774,1.774,1.774,000,1.759
2015-11-18,1.652,1.652,1.652,1.652,000,1.638
2015-11-17,1.778,1.778,1.778,1.778,000,1.763
2015-11-16,1.78,1.78,1.78,1.78,000,1.765
2015-11-13,1.63,1.63,1.63,1.63,000,1.616
2015-11-12,1.672,1.672,1.672,1.672,000,1.658
2015-11-11,1.642,1.642,1.642,1.642,000,1.628
2015-11-10,1.684,1.684,1.684,1.684,000,1.67
2015-11-09,1.692,1.692,1.692,1.692,000,1.678
2015-11-06,1.80,1.80,1.80,1.80,000,1.785
2015-11-05,1.902,1.902,1.902,1.902,000,1.886
2015-11-04,1.93,1.93,1.93,1.93,000,1.914
2015-11-02,1.965,1.965,1.965,1.965,000,1.948
2015-10-30,2.096,2.096,2.096,2.096,000,2.078
2015-10-29,2.262,2.262,2.262,2.262,000,2.243
2015-10-28,2.252,2.252,2.252,2.252,000,2.233
2015-10-27,2.184,2.184,2.184,2.184,000,2.166
