Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,60.25,60.25,60.25,60.25,000,60.25
2015-03-31,60.25,60.25,60.25,60.25,000,60.25
2015-03-30,60.25,60.25,60.25,60.25,000,60.25
2015-03-27,60.25,60.25,60.25,60.25,000,60.25
2015-03-26,60.25,60.25,60.25,60.25,000,60.25
2015-03-25,60.25,60.25,60.25,60.25,000,60.25
2015-03-24,60.25,60.25,60.25,60.25,000,60.25
2015-03-23,60.25,60.25,60.25,60.25,000,60.25
2015-03-20,60.25,60.25,60.25,60.25,000,60.25
2015-03-19,60.25,60.25,60.25,60.25,000,60.25
2015-03-18,60.25,60.25,60.25,60.25,000,60.25
2015-03-17,60.20,60.25,60.20,60.25,500,60.25
