Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-31,0.01,0.035,0.0001,0.005,108600,0.005
2014-12-30,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-29,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-26,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-25,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-24,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-23,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-22,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-19,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-18,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-17,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-16,0.0252,0.0252,0.0252,0.0252,000,0.0252
2014-12-15,0.0302,0.0349,0.0252,0.0252,14600,0.0252
2014-12-12,0.0302,0.0302,0.0302,0.0302,17400,0.0302
2014-12-11,0.03072,0.0345,0.0303,0.0303,34800,0.0303
2014-12-10,0.03,0.035,0.03,0.035,133400,0.035
2014-12-09,0.0375,0.0375,0.0253,0.03,21700,0.03
2014-12-08,0.0256,0.035,0.0256,0.035,92500,0.035
2014-12-05,0.0261,0.03005,0.0251,0.0251,3400,0.0251
2014-12-04,0.026,0.03,0.026,0.03,2700,0.03
2014-12-03,0.03,0.033,0.026,0.0261,43300,0.0261
2014-12-02,0.028,0.0325,0.026,0.03,79900,0.03
2014-12-01,0.0667,0.0667,0.027,0.028,61400,0.028
2014-11-28,0.0388,0.0388,0.0254,0.0276,28100,0.0276
2014-11-27,0.038,0.038,0.038,0.038,000,0.038
2014-11-26,0.0251,0.038,0.0251,0.038,25500,0.038
2014-11-25,0.026,0.0349,0.02429,0.02429,24000,0.02429
2014-11-24,0.02845,0.02845,0.022,0.026,8300,0.026
2014-11-21,0.032,0.0379,0.025,0.025,74300,0.025
2014-11-20,0.04,0.04245,0.032,0.032,17000,0.032
2014-11-19,0.04,0.0482,0.04,0.04,15800,0.04
2014-11-18,0.04,0.0482,0.04,0.04,13000,0.04
2014-11-17,0.04,0.04,0.04,0.04,8300,0.04
2014-11-14,0.04,0.0489,0.04,0.0489,29000,0.0489
2014-11-13,0.043,0.0497,0.043,0.0489,41700,0.0489
2014-11-12,0.0517,0.0517,0.04,0.043,85300,0.043
2014-11-11,0.0567,0.057,0.051,0.051,29400,0.051
2014-11-10,0.05,0.0589,0.05,0.05,20600,0.05
2014-11-07,0.052,0.052,0.05,0.05,35000,0.05
2014-11-06,0.052,0.0526,0.052,0.052,6900,0.052
2014-11-05,0.052,0.0526,0.052,0.052,9500,0.052
2014-11-04,0.05,0.06,0.05,0.052,88400,0.052
2014-11-03,0.0599,0.0599,0.053,0.053,119600,0.053
2014-10-31,0.056,0.06,0.052,0.053,45200,0.053
2014-10-30,0.0531,0.06,0.0531,0.06,3000,0.06
2014-10-29,0.0521,0.06,0.0513,0.0513,23500,0.0513
2014-10-28,0.057,0.0582,0.0512,0.0513,28900,0.0513
2014-10-27,0.056,0.06,0.05,0.06,81600,0.06
2014-10-24,0.06,0.06,0.05,0.06,84500,0.06
2014-10-23,0.05,0.06,0.05,0.052,5900,0.052
2014-10-22,0.05,0.051,0.05,0.05,9700,0.05
2014-10-21,0.05,0.055,0.05,0.051,19300,0.051
2014-10-20,0.05,0.055,0.05,0.05,11600,0.05
2014-10-17,0.06,0.06,0.05,0.05,19500,0.05
2014-10-16,0.052,0.06,0.051,0.06,42300,0.06
2014-10-15,0.0511,0.0511,0.0511,0.0511,000,0.0511
2014-10-14,0.056,0.059,0.05,0.0511,14600,0.0511
2014-10-13,0.055,0.055,0.053,0.053,12700,0.053
2014-10-10,0.0545,0.0602,0.0532,0.0535,2100,0.0535
2014-10-09,0.0531,0.0544,0.05,0.0544,5800,0.0544
2014-10-08,0.0544,0.0544,0.0544,0.0544,300,0.0544
2014-10-07,0.0528,0.067,0.0528,0.0551,47200,0.0551
2014-10-06,0.0529,0.0589,0.0529,0.053,14900,0.053
2014-10-03,0.0528,0.0599,0.0528,0.0529,29100,0.0529
2014-10-02,0.0583,0.0627,0.0583,0.0584,10600,0.0584
2014-10-01,0.0584,0.067,0.0584,0.067,5000,0.067
2014-09-30,0.064,0.0675,0.0584,0.0584,34100,0.0584
2014-09-29,0.0675,0.0675,0.064,0.0675,11100,0.0675
2014-09-26,0.064,0.0657,0.064,0.064,37200,0.064
2014-09-25,0.05,0.0653,0.05,0.064,126700,0.064
2014-09-24,0.0618,0.068,0.05,0.0525,348000,0.0525
2014-09-23,0.07,0.07,0.069,0.07,14400,0.07
2014-09-22,0.0601,0.075,0.0601,0.0601,31100,0.0601
2014-09-19,0.06,0.075,0.06,0.07,31800,0.07
2014-09-18,0.06,0.0675,0.06,0.06,5300,0.06
2014-09-17,0.057,0.06,0.057,0.06,1500,0.06
2014-09-16,0.055,0.06,0.055,0.06,65100,0.06
2014-09-15,0.055,0.0575,0.055,0.055,31300,0.055
2014-09-12,0.055,0.061,0.055,0.055,34000,0.055
2014-09-11,0.06,0.06,0.051,0.0511,40800,0.0511
2014-09-10,0.06,0.065,0.06,0.06,26300,0.06
2014-09-09,0.066,0.074,0.06,0.06,44400,0.06
2014-09-08,0.066,0.074,0.066,0.07,73100,0.07
2014-09-05,0.066,0.0707,0.066,0.07,30000,0.07
2014-09-04,0.066,0.07,0.066,0.066,30600,0.066
2014-09-03,0.068,0.074,0.065,0.066,204200,0.066
2014-09-02,0.068,0.07,0.068,0.068,80400,0.068
2014-09-01,0.07,0.07,0.07,0.07,000,0.07
2014-08-29,0.0825,0.0825,0.069,0.07,195800,0.07
2014-08-28,0.08,0.09,0.08,0.085,96400,0.085
2014-08-27,0.09,0.09,0.08,0.08,17000,0.08
2014-08-26,0.09,0.09,0.075,0.09,117100,0.09
2014-08-25,0.1089,0.1089,0.075,0.075,49600,0.075
2014-08-22,0.0881,0.1099,0.061,0.082,61500,0.082
2014-08-21,0.10,0.11,0.088,0.088,30200,0.088
2014-08-20,0.101,0.11,0.09,0.10,72700,0.10
2014-08-19,0.11,0.1184,0.10,0.10,85200,0.10
2014-08-18,0.1102,0.1184,0.10,0.11,111200,0.11
2014-08-15,0.134,0.134,0.1251,0.1251,29400,0.1251
2014-08-14,0.1251,0.1251,0.1251,0.1251,24100,0.1251
2014-08-13,0.139,0.145,0.1251,0.1251,88400,0.1251
2014-08-12,0.115,0.125,0.115,0.125,45300,0.125
2014-08-11,0.1201,0.127,0.107,0.115,198100,0.115
2014-08-08,0.1289,0.1299,0.1201,0.127,93300,0.127
2014-08-07,0.1324,0.1349,0.1275,0.1299,32300,0.1299
2014-08-06,0.14,0.15,0.1251,0.1324,80200,0.1324
2014-08-05,0.1351,0.1425,0.1351,0.14,10700,0.14
2014-08-04,0.1351,0.139,0.1351,0.139,7800,0.139
2014-08-01,0.177,0.18,0.135,0.139,204700,0.139
2014-07-31,0.1962,0.20,0.175,0.177,112600,0.177
2014-07-30,0.15,0.22,0.1371,0.1999,550300,0.1999
2014-07-29,0.136,0.15,0.136,0.1365,16300,0.1365
2014-07-28,0.1351,0.14,0.135,0.14,73800,0.14
2014-07-25,0.135,0.15,0.135,0.1351,28700,0.1351
2014-07-24,0.13,0.14,0.13,0.14,35600,0.14
2014-07-23,0.13,0.14,0.13,0.13,27700,0.13
2014-07-22,0.125,0.14,0.125,0.14,29300,0.14
2014-07-21,0.1315,0.138,0.1205,0.125,39400,0.125
2014-07-18,0.14,0.14,0.125,0.125,64500,0.125
2014-07-17,0.1205,0.15,0.1205,0.138,78700,0.138
2014-07-16,0.166,0.17,0.1205,0.148,168000,0.148
2014-07-15,0.18,0.1873,0.15,0.171,56500,0.171
2014-07-14,0.209,0.21,0.182,0.182,79500,0.182
2014-07-11,0.225,0.2275,0.209,0.209,43800,0.209
2014-07-10,0.2255,0.2275,0.225,0.2275,22800,0.2275
2014-07-09,0.2255,0.237,0.2255,0.2255,38500,0.2255
2014-07-08,0.23,0.237,0.2255,0.237,20200,0.237
2014-07-07,0.223,0.235,0.223,0.23,15300,0.23
2014-07-04,0.225,0.225,0.225,0.225,000,0.225
2014-07-03,0.23,0.235,0.225,0.225,5400,0.225
2014-07-02,0.225,0.23,0.225,0.23,46100,0.23
