Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,1.52424,1.52424,1.52424,1.52424,000,1.52424
2016-02-03,1.51013,1.51013,1.51013,1.51013,000,1.51013
2016-01-29,1.60617,1.60617,1.60617,1.60617,000,1.60617
2016-01-28,1.54372,1.54372,1.54372,1.54372,000,1.54372
2016-01-19,1.58609,1.58609,1.58609,1.58609,000,1.58609
2015-12-31,1.70782,1.70782,1.70782,1.70782,000,1.70782
2015-12-11,1.61425,1.61425,1.61425,1.61425,000,1.61425
2015-11-30,1.682,1.682,1.682,1.682,000,1.682
2015-11-18,1.67632,1.67632,1.67632,1.67632,000,1.67632
2015-11-17,1.68529,1.68529,1.68529,1.68529,000,1.68529
2015-11-12,1.71543,1.71543,1.71543,1.71543,000,1.71543
2015-11-03,1.74928,1.74928,1.74928,1.74928,000,1.74928
2015-11-02,1.73563,1.73563,1.73563,1.73563,000,1.73563
2015-10-30,1.74949,1.74949,1.74949,1.74949,000,1.74949
2015-10-21,1.749,1.749,1.749,1.749,000,1.749
2015-10-20,1.75463,1.75463,1.75463,1.75463,000,1.75463
2015-10-15,1.76985,1.76985,1.76985,1.76985,000,1.76985
2015-10-12,1.77393,1.77393,1.77393,1.77393,000,1.77393
2015-09-30,1.637,1.637,1.637,1.637,000,1.637
2015-09-28,1.62539,1.62539,1.62539,1.62539,000,1.62539
2015-09-10,1.66541,1.66541,1.66541,1.66541,000,1.66541
2015-09-08,1.66106,1.66106,1.66106,1.66106,000,1.66106
2015-08-31,1.7068,1.7068,1.7068,1.7068,000,1.7068
2015-08-28,1.71885,1.71885,1.71885,1.71885,000,1.71885
2015-08-21,1.70956,1.70956,1.70956,1.70956,000,1.70956
2015-08-20,1.74122,1.74122,1.74122,1.74122,000,1.74122
2015-08-18,1.77095,1.77095,1.77095,1.77095,000,1.77095
2015-08-10,1.88242,1.88242,1.88242,1.88242,000,1.88242
2015-07-31,1.9055,1.9055,1.9055,1.9055,000,1.9055
2015-07-27,1.89087,1.89087,1.89087,1.89087,000,1.89087
2015-07-15,1.93833,1.93833,1.93833,1.93833,000,1.93833
2015-06-30,1.9351,1.9351,1.9351,1.9351,000,1.9351
2015-06-08,2.00659,2.00659,2.00659,2.00659,000,2.00659
2015-06-05,2.02993,2.02993,2.02993,2.02993,000,2.02993
2015-06-03,2.04277,2.04277,2.04277,2.04277,000,2.04277
2015-06-02,2.04739,2.04739,2.04739,2.04739,000,2.04739
2015-05-29,2.08572,2.08572,2.08572,2.08572,000,2.08572
2015-05-12,2.06732,2.06732,2.06732,2.06732,000,2.06732
2015-04-30,2.1387,2.1387,2.1387,2.1387,000,2.1387
2015-04-24,2.17357,2.17357,2.17357,2.17357,000,2.17357
2015-04-22,2.17273,2.17273,2.17273,2.17273,000,2.17273
2015-04-16,2.20655,2.20655,2.20655,2.20655,000,2.20655
2015-04-15,2.21384,2.21384,2.21384,2.21384,000,2.21384
2015-04-14,2.20204,2.20204,2.20204,2.20204,000,2.20204
2015-04-08,2.17007,2.17007,2.17007,2.17007,000,2.17007
2015-04-02,2.13668,2.13668,2.13668,2.13668,000,2.13668
2015-03-31,2.1156,2.1156,2.1156,2.1156,000,2.1156
2015-03-24,2.13044,2.13044,2.13044,2.13044,000,2.13044
2015-03-04,2.09611,2.09611,2.09611,2.09611,000,2.09611
2015-02-27,2.07257,2.07257,2.07257,2.07257,000,2.07257
2015-01-30,2.05221,2.05221,2.05221,2.05221,000,2.05221
2015-01-28,2.0655,2.0655,2.0655,2.0655,000,2.0655
2014-12-31,1.9579,1.9579,1.9579,1.9579,000,1.9579
2014-12-17,1.87837,1.87837,1.87837,1.87837,000,1.87837
2014-11-28,2.02192,2.02192,2.02192,2.02192,000,2.02192
2014-11-06,1.9822,1.9822,1.9822,1.9822,000,1.9822
2014-10-31,1.9996,1.9996,1.9996,1.9996,000,1.9996
2014-10-27,1.94234,1.94234,1.94234,1.94234,000,1.94234
2014-10-08,1.9509,1.9509,1.9509,1.9509,000,1.9509
2014-10-07,1.96619,1.96619,1.96619,1.96619,000,1.96619
2014-09-30,1.9573,1.9573,1.9573,1.9573,000,1.9573
2014-09-16,2.01853,2.01853,2.01853,2.01853,000,2.01853
2014-08-29,2.01962,2.01962,2.01962,2.01962,000,2.01962
2014-08-19,2.01482,2.01482,2.01482,2.01482,000,2.01482
2014-08-01,1.956,1.956,1.956,1.956,000,1.956
2014-07-31,1.9726,1.9726,1.9726,1.9726,000,1.9726
2014-07-15,1.91548,1.91548,1.91548,1.91548,000,1.91548
2014-06-30,1.8866,1.8866,1.8866,1.8866,000,1.8866
2014-06-20,1.88705,1.88705,1.88705,1.88705,000,1.88705
2014-06-19,1.89265,1.89265,1.89265,1.89265,000,1.89265
2014-06-17,1.89842,1.89842,1.89842,1.89842,000,1.89842
2014-05-30,1.91169,1.91169,1.91169,1.91169,000,1.91169
2014-05-22,1.91109,1.91109,1.91109,1.91109,000,1.91109
2014-05-19,1.90233,1.90233,1.90233,1.90233,000,1.90233
2014-05-16,1.90969,1.90969,1.90969,1.90969,000,1.90969
2014-05-15,1.90977,1.90977,1.90977,1.90977,000,1.90977
2014-05-14,1.91977,1.91977,1.91977,1.91977,000,1.91977
2014-05-13,1.89214,1.89214,1.89214,1.89214,000,1.89214
2014-05-12,1.88081,1.88081,1.88081,1.88081,000,1.88081
2014-05-09,1.87291,1.87291,1.87291,1.87291,000,1.87291
2014-05-08,1.85701,1.85701,1.85701,1.85701,000,1.85701
2014-05-07,1.84278,1.84278,1.84278,1.84278,000,1.84278
2014-05-06,1.85471,1.85471,1.85471,1.85471,000,1.85471
2014-05-05,1.86077,1.86077,1.86077,1.86077,000,1.86077
2014-05-02,1.86232,1.86232,1.86232,1.86232,000,1.86232
2014-05-01,1.86071,1.86071,1.86071,1.86071,000,1.86071
2014-04-30,1.8589,1.8589,1.8589,1.8589,000,1.8589
2014-04-29,1.86291,1.86291,1.86291,1.86291,000,1.86291
2014-04-28,1.85717,1.85717,1.85717,1.85717,000,1.85717
2014-04-25,1.87077,1.87077,1.87077,1.87077,000,1.87077
2014-04-24,1.88152,1.88152,1.88152,1.88152,000,1.88152
2014-04-23,1.88055,1.88055,1.88055,1.88055,000,1.88055
2014-04-21,1.88705,1.88705,1.88705,1.88705,000,1.88705
2014-04-18,1.88806,1.88806,1.88806,1.88806,000,1.88806
2014-04-17,1.88787,1.88787,1.88787,1.88787,000,1.88787
2014-04-16,1.88076,1.88076,1.88076,1.88076,000,1.88076
2014-04-15,1.88273,1.88273,1.88273,1.88273,000,1.88273
2014-04-14,1.8841,1.8841,1.8841,1.8841,000,1.8841
2014-04-11,1.87746,1.87746,1.87746,1.87746,000,1.87746
2014-04-10,1.8856,1.8856,1.8856,1.8856,000,1.8856
2014-04-09,1.88589,1.88589,1.88589,1.88589,000,1.88589
2014-04-08,1.87361,1.87361,1.87361,1.87361,000,1.87361
2014-04-07,1.88018,1.88018,1.88018,1.88018,000,1.88018
2014-04-04,1.88209,1.88209,1.88209,1.88209,000,1.88209
2014-04-03,1.87507,1.87507,1.87507,1.87507,000,1.87507
2014-04-02,1.86751,1.86751,1.86751,1.86751,000,1.86751
2014-04-01,1.86658,1.86658,1.86658,1.86658,000,1.86658
2013-03-29,2.0937,2.0937,2.0937,2.0937,000,2.0937
