Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.01,0.01,0.01,0.01,2500,0.01
2016-03-30,0.01,0.01,0.006,0.006,8800,0.006
2016-03-29,0.008,0.008,0.008,0.008,2000,0.008
2016-03-28,0.006,0.006,0.006,0.006,2000,0.006
2016-03-24,0.006,0.006,0.006,0.006,000,0.006
2016-03-23,0.006,0.006,0.006,0.006,700,0.006
2016-03-22,0.006,0.006,0.006,0.006,000,0.006
2016-03-21,0.006,0.006,0.006,0.006,10300,0.006
2016-03-18,0.006,0.006,0.006,0.006,000,0.006
2016-03-17,0.006,0.006,0.006,0.006,000,0.006
2016-03-16,0.006,0.006,0.006,0.006,000,0.006
2016-03-15,0.006,0.006,0.006,0.006,000,0.006
2016-03-14,0.006,0.006,0.006,0.006,000,0.006
2016-03-11,0.006,0.006,0.006,0.006,000,0.006
2016-03-10,0.006,0.006,0.006,0.006,1000,0.006
2016-03-09,0.006,0.006,0.006,0.006,000,0.006
2016-03-08,0.006,0.006,0.006,0.006,300,0.006
2016-03-07,0.006,0.006,0.006,0.006,000,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-03,0.006,0.006,0.006,0.006,000,0.006
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-01,0.006,0.006,0.006,0.006,300,0.006
2016-02-29,0.006,0.006,0.006,0.006,2600,0.006
2016-02-26,0.009,0.009,0.009,0.009,000,0.009
2016-02-25,0.009,0.009,0.009,0.009,000,0.009
2016-02-24,0.009,0.009,0.009,0.009,1000,0.009
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-22,0.006,0.006,0.006,0.006,000,0.006
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-16,0.006,0.006,0.006,0.006,13400,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.01,0.006,0.006,47900,0.006
2016-02-09,0.007,0.007,0.007,0.007,000,0.007
2016-02-08,0.007,0.007,0.007,0.007,22400,0.007
2016-02-05,0.015,0.015,0.005,0.007,141300,0.007
2016-02-04,0.015,0.015,0.015,0.015,49100,0.015
