Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.80,4.80,4.80,4.80,000,4.80
2016-03-31,4.80,4.80,4.80,4.80,600,4.80
2016-03-30,4.74,4.74,4.74,4.74,400,4.74
2016-03-29,4.74,4.74,4.74,4.74,000,4.74
2016-03-28,4.74,4.74,4.74,4.74,300,4.74
2016-03-24,4.60,4.60,4.60,4.60,1700,4.60
2016-03-23,4.65,4.65,4.65,4.65,200,4.65
2016-03-22,4.58,4.60,4.58,4.59,2200,4.59
2016-03-21,4.67,4.67,4.67,4.67,000,4.67
2016-03-18,4.67,4.67,4.67,4.67,000,4.67
2016-03-17,4.67,4.67,4.67,4.67,000,4.67
2016-03-16,4.67,4.67,4.67,4.67,000,4.67
2016-03-15,4.67,4.67,4.67,4.67,000,4.67
2016-03-14,4.67,4.67,4.67,4.67,000,4.67
2016-03-11,4.67,4.67,4.67,4.67,000,4.67
2016-03-10,4.67,4.67,4.67,4.67,000,4.67
2016-03-09,4.67,4.67,4.67,4.67,000,4.67
2016-03-08,4.67,4.67,4.67,4.67,000,4.67
2016-03-07,4.67,4.67,4.67,4.67,000,4.67
2016-03-04,4.67,4.67,4.67,4.67,000,4.67
2016-03-03,4.67,4.67,4.67,4.67,000,4.67
2016-03-02,4.67,4.67,4.67,4.67,100,4.67
2016-03-01,4.78,4.78,4.78,4.78,200,4.78
2016-02-29,4.58,4.58,4.58,4.58,000,4.58
2016-02-26,4.58,4.58,4.58,4.58,100,4.58
2016-02-25,4.408,4.408,4.408,4.408,000,4.408
2016-02-24,4.408,4.408,4.408,4.408,000,4.408
2016-02-23,4.408,4.408,4.408,4.408,000,4.408
2016-02-22,4.408,4.408,4.408,4.408,000,4.408
2016-02-19,4.408,4.408,4.408,4.408,000,4.408
2016-02-18,4.408,4.408,4.408,4.408,200,4.408
2016-02-17,4.58,4.58,4.58,4.58,000,4.58
2016-02-16,4.58,4.58,4.58,4.58,000,4.58
2016-02-12,4.58,4.58,4.58,4.58,000,4.58
2016-02-11,4.58,4.58,4.58,4.58,000,4.58
2016-02-10,4.58,4.58,4.58,4.58,200,4.58
2016-02-09,4.50,4.50,4.50,4.50,200,4.50
2016-02-08,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-02-05,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-02-04,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-02-03,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-02-02,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-02-01,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-29,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-28,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-27,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-26,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-25,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-22,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-21,5.0001,5.0001,5.0001,5.0001,000,5.0001
2016-01-20,5.0001,5.0001,5.0001,5.0001,2000,5.0001
2016-01-19,6.10,6.10,6.10,6.10,000,6.10
2016-01-15,6.10,6.10,6.10,6.10,000,6.10
2016-01-14,6.10,6.10,6.10,6.10,000,6.10
2016-01-13,6.10,6.10,6.10,6.10,000,6.10
2016-01-12,6.10,6.10,6.10,6.10,000,6.10
2016-01-11,6.10,6.10,6.10,6.10,000,6.10
2016-01-08,6.10,6.10,6.10,6.10,000,6.10
2016-01-07,5.95,6.10,5.95,6.10,1000,6.10
2016-01-06,6.15,6.15,6.14,6.14,200,6.14
2016-01-05,6.3999,6.3999,6.37,6.37,2000,6.37
2016-01-04,6.33,6.33,6.33,6.33,1000,6.33
2015-12-31,6.15,6.15,6.15,6.15,000,6.15
2015-12-30,6.15,6.15,6.15,6.15,000,6.15
2015-12-29,6.15,6.15,6.15,6.15,000,6.15
2015-12-28,6.15,6.15,6.15,6.15,000,6.15
2015-12-24,6.15,6.15,6.15,6.15,000,6.15
2015-12-23,6.15,6.15,6.15,6.15,000,6.15
2015-12-22,6.15,6.15,6.15,6.15,000,6.15
2015-12-21,6.15,6.15,6.15,6.15,000,6.15
2015-12-18,6.15,6.15,6.15,6.15,000,6.15
2015-12-17,6.15,6.15,6.15,6.15,2000,6.15
2015-12-16,6.15,6.15,6.15,6.15,400,6.15
2015-12-15,6.27,6.27,6.27,6.27,000,6.27
2015-12-14,6.27,6.27,6.27,6.27,000,6.27
2015-12-11,6.235,6.27,6.235,6.27,2200,6.27
2015-12-10,6.364,6.364,6.364,6.364,000,6.364
2015-12-09,6.364,6.364,6.364,6.364,300,6.364
2015-12-08,6.48,6.56,6.45,6.45,14100,6.45
2015-12-07,6.60,6.60,6.55,6.55,300,6.55
2015-12-04,6.59,6.60,6.59,6.60,2600,6.60
2015-12-03,6.01,6.01,6.01,6.01,000,6.01
2015-12-02,6.01,6.01,6.01,6.01,000,6.01
2015-12-01,6.01,6.01,6.01,6.01,000,6.01
2015-11-30,6.01,6.01,6.01,6.01,000,6.01
2015-11-27,6.01,6.01,6.01,6.01,000,6.01
2015-11-25,6.01,6.01,6.01,6.01,000,6.01
2015-11-24,6.01,6.01,6.01,6.01,000,6.01
2015-11-23,6.01,6.01,6.01,6.01,3500,6.01
2015-11-20,6.01,6.01,6.01,6.01,2000,6.01
2015-11-19,5.75,5.75,5.75,5.75,000,5.75
2015-11-18,5.75,5.75,5.75,5.75,000,5.75
2015-11-17,5.75,5.75,5.75,5.75,000,5.75
2015-11-16,5.75,5.75,5.75,5.75,1600,5.75
2015-11-13,6.03,6.03,6.03,6.03,1600,6.03
2015-11-12,6.03,6.03,6.02,6.02,700,6.02
2015-11-11,5.30,5.30,5.30,5.30,000,5.30
2015-11-10,5.30,5.30,5.30,5.30,000,5.30
2015-11-09,5.30,5.30,5.30,5.30,000,5.30
2015-11-06,5.30,5.30,5.30,5.30,000,5.30
2015-11-05,5.30,5.30,5.30,5.30,000,5.30
2015-11-04,5.30,5.30,5.30,5.30,000,5.30
2015-11-03,5.30,5.30,5.30,5.30,000,5.30
2015-11-02,5.30,5.30,5.30,5.30,000,5.30
2015-10-30,5.30,5.30,5.30,5.30,000,5.30
2015-10-29,5.30,5.30,5.30,5.30,000,5.30
2015-10-28,5.30,5.30,5.30,5.30,000,5.30
2015-10-27,5.30,5.30,5.30,5.30,000,5.30
2015-10-26,5.30,5.30,5.30,5.30,000,5.30
2015-10-23,5.30,5.30,5.30,5.30,000,5.30
2015-10-22,5.30,5.30,5.30,5.30,000,5.30
2015-10-21,5.30,5.30,5.30,5.30,000,5.30
2015-10-20,5.30,5.30,5.30,5.30,000,5.30
2015-10-19,5.30,5.30,5.30,5.30,000,5.30
2015-10-16,5.30,5.30,5.30,5.30,000,5.30
2015-10-15,5.30,5.30,5.30,5.30,000,5.30
2015-10-14,5.30,5.30,5.30,5.30,000,5.30
2015-10-13,5.30,5.30,5.30,5.30,000,5.30
2015-10-12,5.30,5.30,5.30,5.30,000,5.30
2015-10-09,5.30,5.30,5.30,5.30,000,5.30
2015-10-08,5.30,5.30,5.30,5.30,000,5.30
2015-10-07,5.30,5.30,5.30,5.30,000,5.30
2015-10-06,5.30,5.30,5.30,5.30,400,5.30
2015-10-05,5.007,5.007,5.007,5.007,000,5.007
2015-10-02,5.007,5.007,5.007,5.007,000,5.007
2015-10-01,5.007,5.007,5.007,5.007,000,5.007
2015-09-30,4.95,5.007,4.95,5.007,600,5.007
2015-09-29,5.50,5.50,5.50,5.50,000,5.50
2015-09-28,5.50,5.50,5.50,5.50,000,5.50
2015-09-25,5.50,5.50,5.50,5.50,000,5.50
2015-09-24,5.50,5.50,5.50,5.50,000,5.50
2015-09-23,5.50,5.50,5.50,5.50,000,5.50
2015-09-22,5.50,5.50,5.50,5.50,000,5.50
2015-09-21,5.50,5.50,5.50,5.50,000,5.50
2015-09-18,5.50,5.50,5.50,5.50,000,5.50
2015-09-17,5.58,5.58,5.50,5.50,4000,5.50
2015-09-16,5.45,5.45,5.45,5.45,100,5.45
2015-09-15,5.42,5.42,5.42,5.42,400,5.42
2015-09-14,5.13,5.13,5.13,5.13,000,5.13
2015-09-11,5.13,5.13,5.13,5.13,000,5.13
2015-09-10,5.13,5.13,5.13,5.13,300,5.13
2015-09-09,5.07,5.07,4.90,4.90,500,4.90
2015-09-08,5.12,5.12,5.12,5.12,000,5.12
2015-09-04,5.12,5.12,5.12,5.12,000,5.12
2015-09-03,5.12,5.12,5.12,5.12,000,5.12
2015-09-02,5.12,5.12,5.12,5.12,000,5.12
2015-09-01,5.12,5.12,5.12,5.12,000,5.12
2015-08-31,5.12,5.12,5.12,5.12,000,5.12
2015-08-28,5.12,5.12,5.12,5.12,000,5.12
2015-08-27,5.12,5.12,5.12,5.12,100,5.12
2015-08-26,5.05,5.05,5.05,5.05,100,5.05
2015-08-25,5.55,5.55,5.55,5.55,000,5.55
2015-08-24,5.55,5.55,5.55,5.55,000,5.55
2015-08-21,5.55,5.55,5.55,5.55,000,5.55
2015-08-20,5.55,5.55,5.55,5.55,000,5.55
2015-08-19,5.55,5.55,5.55,5.55,000,5.55
2015-08-18,5.55,5.55,5.55,5.55,500,5.55
2015-08-17,5.59,5.59,5.59,5.59,500,5.59
2015-08-14,5.61,5.61,5.61,5.61,800,5.61
2015-08-13,5.51,5.51,5.51,5.51,1800,5.51
2015-08-12,5.535,5.535,5.535,5.535,000,5.535
2015-08-11,5.535,5.535,5.535,5.535,000,5.535
2015-08-10,5.554,5.554,5.515,5.535,3900,5.535
2015-08-07,5.75,5.75,5.75,5.75,1800,5.75
2015-08-06,5.55,5.55,5.55,5.55,000,5.55
2015-08-05,5.68,5.68,5.55,5.55,700,5.55
2015-08-04,5.45,5.45,5.40,5.40,700,5.40
2015-08-03,5.65,5.99,5.40,5.40,2800,5.40
2015-07-31,5.50,5.50,5.50,5.50,000,5.50
2015-07-30,5.50,5.50,5.50,5.50,000,5.50
2015-07-29,5.50,5.50,5.50,5.50,000,5.50
2015-07-28,5.50,5.50,5.50,5.50,000,5.50
2015-07-27,5.50,5.50,5.50,5.50,100,5.50
2015-07-24,5.17,5.17,5.17,5.17,000,5.17
2015-07-23,5.17,5.17,5.17,5.17,000,5.17
2015-07-22,5.17,5.17,5.17,5.17,000,5.17
2015-07-21,5.30,5.30,5.05,5.17,900,5.17
2015-07-20,5.42,5.42,5.42,5.42,000,5.42
2015-07-17,5.42,5.42,5.42,5.42,000,5.42
2015-07-16,5.42,5.42,5.42,5.42,000,5.42
2015-07-15,5.42,5.42,5.42,5.42,000,5.42
2015-07-14,5.42,5.42,5.42,5.42,000,5.42
2015-07-13,5.42,5.42,5.42,5.42,000,5.42
2015-07-10,5.42,5.42,5.42,5.42,000,5.42
2015-07-09,5.42,5.42,5.42,5.42,000,5.42
2015-07-08,5.42,5.42,5.42,5.42,000,5.42
2015-07-07,5.42,5.42,5.42,5.42,000,5.42
2015-07-06,5.42,5.42,5.42,5.42,000,5.42
2015-07-02,5.42,5.42,5.42,5.42,000,5.42
2015-07-01,5.42,5.42,5.42,5.42,000,5.42
2015-06-30,5.42,5.42,5.42,5.42,000,5.42
2015-06-29,5.42,5.42,5.42,5.42,000,5.42
2015-06-26,5.42,5.42,5.42,5.42,000,5.42
2015-06-25,5.42,5.42,5.42,5.42,000,5.42
2015-06-24,5.42,5.42,5.42,5.42,000,5.42
2015-06-23,5.42,5.42,5.42,5.42,000,5.42
2015-06-22,5.42,5.42,5.42,5.42,000,5.42
2015-06-19,5.42,5.42,5.42,5.42,000,5.42
2015-06-18,5.42,5.42,5.42,5.42,000,5.42
2015-06-17,5.42,5.42,5.42,5.42,1700,5.42
2015-06-16,5.30,5.30,5.30,5.30,000,5.30
2015-06-15,5.30,5.30,5.30,5.30,200,5.30
2015-06-12,5.15,5.15,5.15,5.15,000,5.15
2015-06-11,5.21,5.29,5.15,5.15,1500,5.15
2015-06-10,5.48,5.48,5.48,5.48,1700,5.48
2015-06-09,5.53,5.53,5.53,5.53,000,5.53
2015-06-08,5.53,5.53,5.53,5.53,2200,5.53
2015-06-05,5.70,5.70,5.70,5.70,000,5.70
2015-06-04,5.70,5.70,5.70,5.70,000,5.70
2015-06-03,5.70,5.70,5.70,5.70,3400,5.70
2015-06-02,5.58,5.58,5.58,5.58,000,5.58
2015-06-01,5.58,5.58,5.58,5.58,2200,5.58
2015-05-29,5.66,5.66,5.66,5.66,2200,5.66
2015-05-28,5.60,5.75,5.60,5.75,7400,5.75
2015-05-27,5.57,5.65,5.57,5.65,1400,5.65
2015-05-26,5.50,5.50,5.50,5.50,2200,5.50
2015-05-22,5.53,5.53,5.53,5.53,000,5.53
2015-05-21,5.53,5.53,5.502,5.53,8000,5.53
2015-05-20,5.05,5.16,5.05,5.15,7900,5.15
2015-05-19,4.84,4.84,4.84,4.84,000,4.84
2015-05-18,4.84,4.84,4.84,4.84,000,4.84
2015-05-15,4.82,4.84,4.82,4.84,500,4.84
2015-05-14,4.63,4.63,4.63,4.63,000,4.63
2015-05-13,4.63,4.63,4.63,4.63,000,4.63
2015-05-12,4.63,4.63,4.63,4.63,000,4.63
2015-05-11,4.63,4.63,4.63,4.63,200,4.63
2015-05-08,4.30,4.30,4.30,4.30,000,4.30
2015-05-07,4.30,4.30,4.30,4.30,000,4.30
2015-05-06,4.30,4.30,4.30,4.30,000,4.30
2015-05-05,4.30,4.30,4.30,4.30,200,4.30
2015-05-04,4.20,4.20,4.20,4.20,000,4.20
2015-05-01,4.20,4.20,4.20,4.20,000,4.20
2015-04-30,4.20,4.20,4.20,4.20,000,4.20
2015-04-29,4.20,4.20,4.20,4.20,000,4.20
2015-04-28,4.20,4.20,4.20,4.20,000,4.20
2015-04-27,4.20,4.20,4.20,4.20,000,4.20
2015-04-24,4.20,4.20,4.20,4.20,000,4.20
2015-04-23,4.20,4.20,4.20,4.20,000,4.20
2015-04-22,4.20,4.20,4.20,4.20,000,4.20
2015-04-21,4.20,4.20,4.20,4.20,000,4.20
2015-04-20,4.20,4.20,4.20,4.20,000,4.20
2015-04-17,4.20,4.20,4.20,4.20,100,4.20
2015-04-16,4.23,4.23,4.23,4.23,000,4.23
2015-04-15,4.23,4.23,4.23,4.23,000,4.23
2015-04-14,4.23,4.23,4.23,4.23,000,4.23
2015-04-13,4.23,4.23,4.23,4.23,000,4.23
2015-04-10,4.08,4.23,4.08,4.23,200,4.23
2015-04-09,3.95,3.95,3.95,3.95,000,3.95
2015-04-08,3.95,3.95,3.95,3.95,000,3.95
2015-04-07,3.95,3.95,3.95,3.95,000,3.95
2015-04-06,3.95,3.95,3.95,3.95,000,3.95
2015-04-02,3.95,3.95,3.95,3.95,000,3.95
2015-04-01,3.95,3.95,3.95,3.95,000,3.95
2015-03-31,3.95,3.95,3.95,3.95,000,3.95
2015-03-30,3.95,3.95,3.95,3.95,000,3.95
2015-03-27,3.95,3.95,3.95,3.95,000,3.95
2015-03-26,3.95,3.95,3.95,3.95,000,3.95
2015-03-25,3.95,3.95,3.95,3.95,000,3.95
2015-03-24,3.95,3.95,3.95,3.95,000,3.95
2015-03-23,3.95,3.95,3.95,3.95,000,3.95
2015-03-20,3.95,3.95,3.95,3.95,000,3.95
2015-03-19,3.95,3.95,3.95,3.95,000,3.95
2015-03-18,3.95,3.95,3.95,3.95,000,3.95
2015-03-17,3.95,3.95,3.95,3.95,000,3.95
2015-03-16,3.95,3.95,3.95,3.95,000,3.95
2015-03-13,3.95,3.95,3.95,3.95,000,3.95
2015-03-12,3.95,3.95,3.95,3.95,000,3.95
2015-03-11,3.95,3.95,3.95,3.95,000,3.95
2015-03-10,3.95,3.95,3.95,3.95,000,3.95
2015-03-09,3.95,3.95,3.95,3.95,000,3.95
2015-03-06,3.95,3.95,3.95,3.95,000,3.95
2015-03-05,3.95,3.95,3.95,3.95,000,3.95
2015-03-04,3.95,3.95,3.95,3.95,000,3.95
2015-03-03,3.95,3.95,3.95,3.95,000,3.95
2015-03-02,3.95,3.95,3.95,3.95,000,3.95
2015-02-27,3.95,3.95,3.95,3.95,000,3.95
2015-02-26,3.95,3.95,3.95,3.95,000,3.95
2015-02-25,3.95,3.95,3.95,3.95,1200,3.95
2015-02-24,3.87,3.87,3.87,3.87,000,3.87
2015-02-23,3.87,3.87,3.87,3.87,000,3.87
2015-02-20,3.87,3.87,3.87,3.87,000,3.87
2015-02-19,3.87,3.87,3.87,3.87,000,3.87
2015-02-18,3.87,3.87,3.87,3.87,000,3.87
2015-02-17,3.87,3.87,3.87,3.87,000,3.87
2015-02-13,3.87,3.87,3.87,3.87,000,3.87
2015-02-12,3.87,3.87,3.87,3.87,1200,3.87
2015-02-11,3.24,3.24,3.24,3.24,100,3.24
2015-02-10,3.18,3.18,3.18,3.18,000,3.18
2015-02-09,3.18,3.18,3.18,3.18,000,3.18
2015-02-06,3.18,3.18,3.18,3.18,000,3.18
2015-02-05,3.18,3.18,3.18,3.18,000,3.18
2015-02-04,3.18,3.18,3.18,3.18,000,3.18
2015-02-03,3.18,3.18,3.18,3.18,000,3.18
2015-02-02,3.18,3.18,3.18,3.18,000,3.18
2015-01-30,3.18,3.18,3.18,3.18,000,3.18
2015-01-29,3.18,3.18,3.18,3.18,000,3.18
2015-01-28,3.18,3.18,3.18,3.18,000,3.18
2015-01-27,3.18,3.18,3.18,3.18,000,3.18
2015-01-26,3.18,3.18,3.18,3.18,000,3.18
2015-01-23,3.18,3.18,3.18,3.18,000,3.18
2015-01-22,3.18,3.18,3.18,3.18,000,3.18
2015-01-21,3.18,3.18,3.18,3.18,000,3.18
2015-01-20,3.25,3.25,3.18,3.18,1200,3.18
2015-01-16,3.29,3.29,3.29,3.29,100,3.29
2015-01-15,3.40,3.40,3.40,3.40,000,3.40
2015-01-14,3.40,3.40,3.40,3.40,000,3.40
2015-01-13,3.40,3.40,3.40,3.40,200,3.40
2015-01-12,3.14,3.14,3.14,3.14,000,3.14
2015-01-09,3.14,3.14,3.14,3.14,000,3.14
2015-01-08,3.14,3.14,3.14,3.14,000,3.14
2015-01-07,3.14,3.14,3.14,3.14,000,3.14
2015-01-06,3.14,3.14,3.14,3.14,000,3.14
