Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,1.186,1.186,1.186,1.186,000,1.186
2016-01-15,1.186,1.186,1.186,1.186,000,1.186
2016-01-14,1.186,1.186,1.186,1.186,000,1.186
2016-01-13,1.186,1.186,1.186,1.186,000,1.186
2016-01-12,1.186,1.186,1.186,1.186,000,1.186
2016-01-11,1.193,1.193,1.186,1.186,600,1.186
2016-01-08,1.146,1.146,1.146,1.146,000,1.146
2016-01-07,1.146,1.146,1.146,1.146,000,1.146
2016-01-06,1.146,1.146,1.146,1.146,000,1.146
2016-01-05,1.146,1.146,1.146,1.146,000,1.146
2016-01-04,1.146,1.146,1.146,1.146,000,1.146
2015-12-31,1.146,1.146,1.146,1.146,000,1.146
2015-12-30,1.146,1.146,1.146,1.146,100,1.146
2015-12-29,1.236,1.236,1.236,1.236,000,1.236
2015-12-28,1.236,1.236,1.236,1.236,000,1.236
2015-12-24,1.236,1.236,1.236,1.236,000,1.236
2015-12-23,1.236,1.236,1.236,1.236,100,1.236
2015-12-22,1.23,1.23,1.23,1.23,000,1.23
2015-12-21,1.23,1.23,1.23,1.23,000,1.23
2015-12-18,1.23,1.23,1.23,1.23,000,1.23
2015-12-17,1.23,1.23,1.23,1.23,000,1.23
2015-12-16,1.23,1.23,1.23,1.23,000,1.23
2015-12-15,1.23,1.23,1.23,1.23,000,1.23
2015-12-14,1.23,1.23,1.23,1.23,000,1.23
2015-12-11,1.23,1.23,1.23,1.23,000,1.23
2015-12-10,1.23,1.23,1.23,1.23,000,1.23
2015-12-09,1.23,1.23,1.23,1.23,000,1.23
2015-12-08,1.23,1.23,1.23,1.23,000,1.23
2015-12-07,1.23,1.23,1.23,1.23,000,1.23
2015-12-04,1.23,1.23,1.23,1.23,000,1.23
2015-12-03,1.23,1.23,1.23,1.23,000,1.23
2015-12-02,1.23,1.23,1.23,1.23,000,1.23
2015-12-01,1.23,1.23,1.23,1.23,000,1.23
2015-11-30,1.23,1.23,1.23,1.23,000,1.23
2015-11-27,1.23,1.23,1.23,1.23,000,1.23
2015-11-25,1.23,1.23,1.23,1.23,000,1.23
2015-11-24,1.23,1.23,1.23,1.23,000,1.23
2015-11-23,1.23,1.23,1.23,1.23,000,1.23
2015-11-20,1.23,1.23,1.23,1.23,000,1.23
2015-11-19,1.23,1.23,1.23,1.23,000,1.23
2015-11-18,1.23,1.23,1.23,1.23,000,1.23
2015-11-17,1.23,1.23,1.23,1.23,000,1.23
2015-11-16,1.23,1.23,1.23,1.23,000,1.23
2015-11-13,1.23,1.23,1.23,1.23,000,1.23
2015-11-12,1.23,1.23,1.23,1.23,000,1.23
2015-11-11,1.23,1.23,1.23,1.23,000,1.23
2015-11-10,1.23,1.23,1.23,1.23,000,1.23
2015-11-09,1.23,1.23,1.23,1.23,000,1.23
2015-11-06,1.23,1.23,1.23,1.23,000,1.23
2015-11-05,1.23,1.23,1.23,1.23,000,1.23
2015-11-04,1.23,1.23,1.23,1.23,000,1.23
2015-11-03,1.23,1.23,1.23,1.23,000,1.23
2015-11-02,1.23,1.23,1.23,1.23,000,1.23
2015-10-30,1.23,1.23,1.23,1.23,000,1.23
2015-10-29,1.23,1.23,1.23,1.23,000,1.23
2015-10-28,1.23,1.23,1.23,1.23,6600,1.23
2015-10-27,1.229,1.229,1.229,1.229,000,1.229
2015-10-26,1.229,1.229,1.229,1.229,000,1.229
2015-10-23,1.229,1.229,1.229,1.229,000,1.229
2015-10-22,1.229,1.229,1.229,1.229,000,1.229
2015-10-21,1.229,1.229,1.229,1.229,000,1.229
2015-10-20,1.229,1.229,1.229,1.229,000,1.229
2015-10-19,1.229,1.229,1.229,1.229,000,1.229
2015-10-16,1.229,1.229,1.229,1.229,000,1.229
2015-10-15,1.229,1.229,1.229,1.229,000,1.229
2015-10-14,1.228,1.229,1.228,1.229,7700,1.229
2015-10-13,1.25,1.25,1.223,1.223,4800,1.223
2015-10-12,1.228,1.228,1.228,1.228,000,1.228
2015-10-09,1.228,1.228,1.228,1.228,300,1.228
2015-10-08,1.519,1.519,1.519,1.519,000,1.519
2015-10-07,1.519,1.519,1.519,1.519,000,1.519
2015-10-06,1.519,1.519,1.519,1.519,000,1.519
2015-10-05,1.519,1.519,1.519,1.519,000,1.519
2015-10-02,1.519,1.519,1.519,1.519,000,1.519
2015-10-01,1.519,1.519,1.519,1.519,000,1.519
2015-09-30,1.519,1.519,1.519,1.519,000,1.519
2015-09-29,1.519,1.519,1.519,1.519,000,1.519
2015-09-28,1.519,1.519,1.519,1.519,000,1.519
2015-09-25,1.519,1.519,1.519,1.519,000,1.519
2015-09-24,1.519,1.519,1.519,1.519,000,1.519
2015-09-23,1.519,1.519,1.519,1.519,000,1.519
2015-09-22,1.519,1.519,1.519,1.519,000,1.519
2015-09-21,1.519,1.519,1.519,1.519,000,1.519
2015-09-18,1.519,1.519,1.519,1.519,000,1.519
2015-09-17,1.519,1.519,1.519,1.519,000,1.519
2015-09-16,1.519,1.519,1.519,1.519,000,1.519
2015-09-15,1.519,1.519,1.519,1.519,000,1.519
2015-09-14,1.519,1.519,1.519,1.519,000,1.519
2015-09-11,1.519,1.519,1.519,1.519,000,1.519
2015-09-10,1.519,1.519,1.519,1.519,000,1.519
2015-09-09,1.519,1.519,1.519,1.519,000,1.519
2015-09-08,1.519,1.519,1.519,1.519,000,1.519
2015-09-04,1.519,1.519,1.519,1.519,000,1.519
2015-09-03,1.519,1.519,1.519,1.519,000,1.519
2015-09-02,1.519,1.519,1.519,1.519,000,1.519
2015-09-01,1.519,1.519,1.519,1.519,000,1.519
2015-08-31,1.519,1.519,1.519,1.519,000,1.519
2015-08-28,1.519,1.519,1.519,1.519,000,1.519
2015-08-27,1.519,1.519,1.519,1.519,000,1.519
2015-08-26,1.519,1.519,1.519,1.519,000,1.519
2015-08-25,1.519,1.519,1.519,1.519,000,1.519
2015-08-24,1.519,1.519,1.519,1.519,000,1.519
2015-08-21,1.519,1.519,1.519,1.519,000,1.519
2015-08-20,1.519,1.519,1.519,1.519,000,1.519
2015-08-19,1.519,1.519,1.519,1.519,000,1.519
2015-08-18,1.519,1.519,1.519,1.519,000,1.519
2015-08-17,1.519,1.519,1.519,1.519,000,1.519
2015-08-14,1.519,1.519,1.519,1.519,000,1.519
2015-08-13,1.519,1.519,1.519,1.519,000,1.519
2015-08-12,1.519,1.519,1.519,1.519,000,1.519
2015-08-11,1.519,1.519,1.519,1.519,000,1.519
2015-08-10,1.519,1.519,1.519,1.519,000,1.519
2015-08-07,1.519,1.519,1.519,1.519,000,1.519
2015-08-06,1.519,1.519,1.519,1.519,000,1.519
2015-08-05,1.519,1.519,1.519,1.519,000,1.519
2015-08-04,1.519,1.519,1.519,1.519,000,1.519
2015-08-03,1.519,1.519,1.519,1.519,000,1.519
