Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.30,1.30,1.30,1.30,000,1.30
2016-03-31,1.32,1.32,1.30,1.30,17400,1.30
2016-03-30,1.36,1.36,1.36,1.36,6000,1.36
2016-03-29,1.35,1.35,1.30,1.35,68100,1.35
2016-03-28,1.34,1.39,1.34,1.35,49300,1.35
2016-03-25,1.35,1.35,1.30,1.34,159900,1.34
2016-03-24,1.32,1.32,1.32,1.32,109000,1.32
2016-03-23,1.30,1.33,1.30,1.33,92900,1.33
2016-03-22,1.28,1.29,1.27,1.27,86100,1.27
2016-03-21,1.32,1.33,1.28,1.29,229400,1.29
2016-03-18,1.35,1.35,1.32,1.32,108000,1.32
2016-03-17,1.38,1.39,1.37,1.37,26500,1.37
2016-03-16,1.36,1.40,1.36,1.38,88000,1.38
2016-03-15,1.32,1.35,1.32,1.35,80100,1.35
2016-03-14,1.31,1.34,1.30,1.32,56700,1.32
2016-03-11,1.31,1.33,1.31,1.31,12400,1.31
2016-03-10,1.33,1.33,1.31,1.31,23000,1.31
2016-03-09,1.27,1.32,1.26,1.32,65100,1.32
2016-03-08,1.27,1.29,1.25,1.28,46300,1.28
2016-03-07,1.40,1.40,1.26,1.27,23800,1.27
2016-03-04,1.41,1.41,1.38,1.38,107300,1.38
2016-03-03,1.35,1.42,1.35,1.40,407900,1.40
2016-03-02,1.32,1.35,1.32,1.35,42400,1.35
2016-03-01,1.28,1.32,1.28,1.31,84300,1.31
2016-02-29,1.27,1.39,1.27,1.27,588600,1.27
2016-02-26,1.17,1.26,1.16,1.26,382500,1.26
2016-02-25,1.10,1.18,1.10,1.17,380700,1.17
2016-02-24,1.13,1.14,1.11,1.11,38900,1.11
2016-02-23,1.14,1.17,1.13,1.14,279100,1.14
2016-02-22,1.18,1.18,1.09,1.13,307300,1.13
2016-02-19,1.09,1.19,1.09,1.18,947700,1.18
2016-02-18,0.99,1.06,0.99,1.06,311500,1.06
2016-02-17,0.98,0.995,0.97,0.995,313400,0.995
2016-02-16,0.93,1.00,0.93,0.98,364200,0.98
2016-02-15,0.91,0.925,0.91,0.925,172100,0.925
2016-02-12,0.915,0.92,0.90,0.92,173100,0.92
2016-02-11,0.90,0.92,0.90,0.915,70000,0.915
2016-02-10,0.90,0.90,0.90,0.90,000,0.90
2016-02-09,0.90,0.90,0.90,0.90,000,0.90
2016-02-08,0.90,0.90,0.90,0.90,000,0.90
2016-02-05,0.90,0.90,0.90,0.90,19500,0.90
2016-02-04,0.90,0.90,0.90,0.90,10000,0.90
2016-02-03,0.905,0.905,0.90,0.90,34200,0.90
2016-02-02,0.90,0.90,0.90,0.90,54000,0.90
2016-02-01,0.90,0.90,0.90,0.90,000,0.90
2016-01-29,0.90,0.92,0.90,0.90,32000,0.90
2016-01-28,0.895,0.905,0.895,0.90,155200,0.90
2016-01-27,0.895,0.90,0.895,0.895,46300,0.895
2016-01-26,0.885,0.89,0.885,0.89,3000,0.89
2016-01-25,0.90,0.90,0.90,0.90,000,0.90
2016-01-22,0.87,0.90,0.865,0.90,470000,0.90
2016-01-21,0.89,0.89,0.865,0.865,57000,0.865
2016-01-20,0.90,0.90,0.885,0.885,126000,0.885
2016-01-19,0.92,0.92,0.92,0.92,000,0.92
2016-01-18,0.89,0.93,0.89,0.92,750800,0.92
2016-01-15,0.83,0.855,0.83,0.85,25400,0.85
2016-01-14,0.85,0.85,0.845,0.845,34000,0.845
2016-01-13,0.85,0.85,0.85,0.85,2000,0.85
2016-01-12,0.83,0.83,0.83,0.83,10000,0.83
2016-01-11,0.825,0.85,0.825,0.85,168000,0.85
2016-01-08,0.85,0.85,0.85,0.85,10000,0.85
2016-01-07,0.84,0.85,0.84,0.85,10200,0.85
2016-01-06,0.85,0.85,0.85,0.85,20000,0.85
2016-01-05,0.84,0.84,0.84,0.84,000,0.84
2016-01-04,0.88,0.88,0.84,0.84,109700,0.84
2016-01-01,0.88,0.88,0.88,0.88,000,0.88
2015-12-31,0.89,0.89,0.88,0.88,26500,0.88
2015-12-30,0.91,0.915,0.905,0.905,115200,0.905
2015-12-29,0.905,0.915,0.90,0.915,107900,0.915
2015-12-28,0.865,0.905,0.865,0.905,306200,0.905
2015-12-25,0.86,0.86,0.86,0.86,000,0.86
2015-12-24,0.86,0.86,0.86,0.86,000,0.86
2015-12-23,0.86,0.87,0.86,0.86,50000,0.86
2015-12-22,0.81,0.81,0.81,0.81,15000,0.81
2015-12-21,0.83,0.83,0.83,0.83,000,0.83
2015-12-18,0.83,0.83,0.83,0.83,11900,0.83
2015-12-17,0.855,0.86,0.82,0.82,105100,0.82
2015-12-16,0.855,0.855,0.855,0.855,100,0.855
2015-12-15,0.845,0.845,0.845,0.845,4900,0.845
2015-12-14,0.83,0.845,0.82,0.845,31200,0.845
2015-12-11,0.85,0.85,0.85,0.85,10000,0.85
2015-12-10,0.85,0.85,0.85,0.85,5000,0.85
2015-12-09,0.83,0.85,0.83,0.85,28000,0.85
2015-12-08,0.85,0.85,0.83,0.85,54100,0.85
2015-12-07,0.865,0.87,0.865,0.865,84400,0.865
2015-12-04,0.86,0.86,0.86,0.86,37000,0.86
2015-12-03,0.86,0.86,0.86,0.86,8000,0.86
2015-12-02,0.855,0.86,0.825,0.855,78600,0.855
2015-12-01,0.815,0.855,0.815,0.855,30100,0.855
2015-11-30,0.85,0.85,0.82,0.82,27000,0.82
2015-11-27,0.855,0.875,0.855,0.865,109000,0.865
2015-11-26,0.85,0.905,0.85,0.89,705600,0.89
2015-11-25,0.825,0.90,0.825,0.855,660000,0.855
2015-11-24,0.805,0.81,0.805,0.81,19500,0.81
2015-11-23,0.805,0.805,0.805,0.805,000,0.805
2015-11-20,0.805,0.805,0.805,0.805,20000,0.805
2015-11-19,0.805,0.81,0.805,0.81,35000,0.81
2015-11-18,0.805,0.805,0.805,0.805,000,0.805
2015-11-17,0.805,0.805,0.805,0.805,25000,0.805
2015-11-16,0.815,0.82,0.815,0.82,28000,0.82
2015-11-13,0.805,0.82,0.805,0.815,198000,0.815
2015-11-12,0.825,0.825,0.81,0.81,35000,0.81
2015-11-11,0.80,0.825,0.80,0.825,45100,0.825
2015-11-10,0.82,0.82,0.82,0.82,000,0.82
2015-11-09,0.805,0.82,0.805,0.82,11100,0.82
2015-11-06,0.76,0.83,0.76,0.825,316500,0.825
2015-11-05,0.77,0.77,0.77,0.77,000,0.77
2015-11-04,0.77,0.77,0.77,0.77,000,0.77
2015-11-03,0.77,0.77,0.77,0.77,6000,0.77
2015-11-02,0.77,0.77,0.77,0.77,16000,0.77
2015-10-30,0.77,0.77,0.77,0.77,2000,0.77
2015-10-29,0.77,0.77,0.77,0.77,000,0.77
2015-10-28,0.77,0.77,0.77,0.77,000,0.77
2015-10-27,0.765,0.80,0.765,0.77,66000,0.77
2015-10-26,0.765,0.765,0.765,0.765,10000,0.765
2015-10-23,0.77,0.77,0.77,0.77,3000,0.77
2015-10-22,0.77,0.77,0.77,0.77,10000,0.77
2015-10-21,0.77,0.77,0.77,0.77,000,0.77
2015-10-20,0.77,0.77,0.77,0.77,000,0.77
2015-10-19,0.775,0.775,0.77,0.77,54000,0.77
2015-10-16,0.77,0.77,0.77,0.77,9400,0.77
2015-10-15,0.775,0.775,0.77,0.775,50000,0.775
2015-10-14,0.785,0.785,0.785,0.785,000,0.785
2015-10-13,0.77,0.785,0.77,0.785,30000,0.785
2015-10-12,0.775,0.775,0.775,0.775,000,0.775
2015-10-09,0.775,0.775,0.775,0.775,29400,0.775
2015-10-08,0.75,0.75,0.75,0.75,000,0.75
2015-10-07,0.75,0.75,0.75,0.75,000,0.75
2015-10-06,0.75,0.75,0.75,0.75,30000,0.75
2015-10-05,0.75,0.75,0.75,0.75,30000,0.75
2015-10-02,0.74,0.76,0.74,0.75,356500,0.75
2015-10-01,0.74,0.74,0.74,0.74,000,0.74
2015-09-30,0.74,0.74,0.74,0.74,000,0.74
2015-09-29,0.74,0.74,0.74,0.74,000,0.74
2015-09-28,0.74,0.74,0.74,0.74,000,0.74
2015-09-25,0.74,0.74,0.74,0.74,000,0.74
