Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,16.995,16.995,16.995,16.995,000,16.995
2016-02-23,16.953,16.953,16.953,16.953,000,16.953
2016-02-18,16.549,16.549,16.549,16.549,000,16.549
2016-02-17,16.321,16.748,16.321,16.748,000,16.748
2016-02-16,16.202,16.202,16.202,16.202,000,16.202
2016-02-15,15.839,15.839,15.839,15.839,000,15.839
2016-02-12,15.603,15.603,15.603,15.603,000,15.603
2016-02-10,15.68,15.68,15.68,15.68,000,15.68
2016-02-04,17.992,17.992,17.992,17.992,000,17.992
2016-02-02,20.59,20.59,20.59,20.59,000,20.59
2016-02-01,20.925,20.925,20.925,20.925,000,20.925
2016-01-29,20.006,20.006,20.006,20.006,000,20.006
2016-01-28,19.722,19.722,19.722,19.722,000,19.722
2016-01-26,20.113,20.113,20.113,20.113,000,20.113
2016-01-25,20.56,20.56,20.56,20.56,000,20.56
2016-01-20,19.114,19.114,19.114,19.114,000,19.114
2016-01-19,19.992,19.992,19.992,19.992,000,19.992
2016-01-18,19.805,19.805,19.805,19.805,000,19.805
2016-01-15,20.433,20.433,20.433,20.433,000,20.433
2016-01-12,20.693,20.693,20.693,20.693,000,20.693
2016-01-11,19.282,19.282,19.282,19.282,000,19.282
2016-01-08,19.536,19.536,19.536,19.536,000,19.536
2016-01-07,20.018,20.018,20.018,20.018,000,20.018
2016-01-06,20.901,20.901,20.901,20.901,000,20.901
2016-01-05,20.636,20.636,20.636,20.636,000,20.636
2016-01-04,20.78,20.78,20.78,20.78,000,20.78
2016-01-01,21.716,21.716,21.716,21.716,000,21.716
2015-12-31,21.716,21.716,21.716,21.716,000,21.716
2015-12-30,21.716,21.716,21.716,21.716,000,21.716
2015-12-29,21.558,21.558,21.558,21.558,000,21.558
2015-12-28,21.373,21.373,21.373,21.373,000,21.373
2015-12-25,21.716,21.716,21.716,21.716,000,21.716
2015-12-24,21.716,21.716,21.716,21.716,000,21.716
2015-12-23,21.716,21.716,21.716,21.716,000,21.716
2015-12-22,21.274,21.274,21.274,21.274,000,21.274
2015-12-21,21.463,21.463,21.463,21.463,000,21.463
2015-12-18,22.08,22.08,22.08,22.08,000,22.08
2015-12-17,22.283,22.938,22.283,22.938,000,22.938
2015-12-16,21.467,21.467,21.467,21.467,000,21.467
2015-12-15,21.025,21.025,21.025,21.025,000,21.025
2015-12-14,21.386,21.386,21.386,21.386,000,21.386
2015-12-11,21.369,21.369,21.369,21.369,000,21.369
2015-12-10,21.253,21.253,21.253,21.253,000,21.253
2015-12-09,21.719,21.719,21.719,21.719,000,21.719
2015-12-08,22.235,22.235,22.235,22.235,000,22.235
2015-12-07,22.405,22.405,22.405,22.405,000,22.405
2015-12-04,22.134,22.793,22.134,22.793,000,22.793
2015-12-03,23.227,23.227,23.227,23.227,000,23.227
