Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.38,3.38,3.38,3.38,300,3.38
2016-03-31,3.34,3.34,3.34,3.34,000,3.34
2016-03-30,3.34,3.34,3.34,3.34,2500,3.34
2016-03-29,2.85,2.85,2.85,2.85,000,2.85
2016-03-28,2.85,2.85,2.85,2.85,000,2.85
2016-03-24,2.85,2.85,2.85,2.85,000,2.85
2016-03-23,2.85,2.85,2.85,2.85,000,2.85
2016-03-22,2.85,2.85,2.85,2.85,000,2.85
2016-03-21,2.85,2.85,2.85,2.85,000,2.85
2016-03-18,2.85,2.85,2.85,2.85,000,2.85
2016-03-17,2.85,2.85,2.85,2.85,000,2.85
2016-03-16,2.85,2.85,2.85,2.85,000,2.85
2016-03-15,2.85,2.85,2.85,2.85,000,2.85
2016-03-14,2.85,2.85,2.85,2.85,000,2.85
2016-03-11,2.85,2.85,2.85,2.85,000,2.85
2016-03-10,2.85,2.85,2.85,2.85,000,2.85
2016-03-09,2.85,2.85,2.85,2.85,000,2.85
2016-03-08,2.85,2.85,2.85,2.85,000,2.85
2016-03-07,2.85,2.85,2.85,2.85,000,2.85
2016-03-04,2.85,2.85,2.85,2.85,000,2.85
2016-03-03,2.85,2.85,2.85,2.85,000,2.85
2016-03-02,2.85,2.85,2.85,2.85,15000,2.85
2016-03-01,2.85,2.85,2.85,2.85,75000,2.85
2016-02-29,3.15,3.15,3.15,3.15,000,3.15
2016-02-26,3.15,3.15,3.15,3.15,5000,3.069
2016-02-25,3.04,3.04,3.04,3.04,000,2.961829
2016-02-24,3.04,3.04,3.04,3.04,000,2.961829
2016-02-23,3.04,3.04,3.04,3.04,000,2.961829
2016-02-22,3.04,3.04,3.04,3.04,000,2.961829
2016-02-19,3.08,3.08,3.04,3.04,300,2.961829
2016-02-18,3.00,3.00,3.00,3.00,000,2.922857
2016-02-17,3.00,3.00,3.00,3.00,000,2.922857
2016-02-16,3.00,3.00,3.00,3.00,500,2.922857
2016-02-12,3.14,3.14,3.14,3.14,000,3.059257
2016-02-11,3.14,3.14,3.14,3.14,000,3.059257
2016-02-10,3.14,3.14,3.14,3.14,000,3.059257
2016-02-09,3.14,3.14,3.14,3.14,000,3.059257
2016-02-08,3.14,3.14,3.14,3.14,000,3.059257
2016-02-05,3.14,3.14,3.14,3.14,19600,3.059257
2016-02-04,3.14,3.14,3.14,3.14,000,3.059257
2016-02-03,3.14,3.14,3.14,3.14,000,3.059257
2016-02-02,3.14,3.14,3.14,3.14,000,3.059257
2016-02-01,3.14,3.14,3.14,3.14,000,3.059257
2016-01-29,3.14,3.14,3.14,3.14,000,3.059257
2016-01-28,3.14,3.14,3.14,3.14,000,3.059257
2016-01-27,3.14,3.14,3.14,3.14,000,3.059257
2016-01-26,3.14,3.14,3.14,3.14,000,3.059257
2016-01-25,3.14,3.14,3.14,3.14,000,3.059257
2016-01-22,3.14,3.14,3.14,3.14,4000,3.059257
2016-01-21,3.17,3.17,3.17,3.17,000,3.088486
2016-01-20,3.17,3.17,3.17,3.17,000,3.088486
2016-01-19,3.17,3.17,3.17,3.17,000,3.088486
2016-01-15,3.17,3.17,3.17,3.17,000,3.088486
2016-01-14,3.17,3.17,3.17,3.17,000,3.088486
2016-01-13,3.17,3.17,3.17,3.17,000,3.088486
2016-01-12,3.17,3.17,3.17,3.17,000,3.088486
2016-01-11,3.17,3.17,3.17,3.17,000,3.088486
2016-01-08,3.17,3.17,3.17,3.17,000,3.088486
2016-01-07,3.17,3.17,3.17,3.17,000,3.088486
2016-01-06,3.17,3.17,3.17,3.17,000,3.088486
2016-01-05,3.17,3.17,3.17,3.17,000,3.088486
2016-01-04,3.17,3.17,3.17,3.17,000,3.088486
2015-12-31,3.17,3.17,3.17,3.17,000,3.088486
2015-12-30,3.17,3.17,3.17,3.17,000,3.088486
2015-12-29,3.17,3.17,3.17,3.17,000,3.088486
2015-12-28,3.17,3.17,3.17,3.17,000,3.088486
2015-12-24,3.17,3.17,3.17,3.17,000,3.088486
2015-12-23,3.17,3.17,3.17,3.17,000,3.088486
