Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,4.405,4.653,4.405,4.653,000,4.653
2015-12-22,4.441,4.517,4.431,4.45,100,4.45
2015-12-21,4.452,4.506,4.452,4.506,000,4.506
2015-12-18,4.505,4.505,4.43,4.43,000,4.43
2015-12-17,4.368,4.528,4.368,4.528,000,4.528
2015-12-16,4.315,4.366,4.315,4.366,000,4.366
2015-12-15,4.294,4.335,4.294,4.335,000,4.335
2015-12-11,4.508,4.508,4.485,4.485,000,4.485
2015-12-10,4.509,4.561,4.509,4.548,000,4.548
2015-12-08,4.607,4.632,4.599,4.599,000,4.599
2015-12-07,4.705,4.705,4.646,4.646,000,4.646
2015-12-04,4.544,4.706,4.544,4.706,000,4.706
2015-12-03,4.747,4.747,4.608,4.608,000,4.608
2015-12-02,4.775,4.775,4.728,4.728,000,4.728
2015-12-01,4.791,4.832,4.791,4.832,000,4.832
2015-11-30,4.788,4.816,4.788,4.816,000,4.816
2015-11-27,4.822,4.822,4.798,4.798,000,4.798
2015-11-26,4.773,4.844,4.773,4.821,000,4.821
2015-11-25,4.766,4.824,4.766,4.824,000,4.824
2015-11-24,4.862,4.862,4.823,4.823,000,4.823
2015-11-23,5.014,5.014,4.919,4.919,000,4.919
2015-11-20,4.943,5.003,4.943,5.003,000,5.003
2015-11-19,4.783,4.943,4.783,4.938,000,4.938
2015-11-18,4.805,4.809,4.795,4.795,000,4.795
2015-11-13,4.824,4.824,4.824,4.824,000,4.824
2015-11-12,4.932,4.932,4.851,4.851,000,4.851
2015-11-11,5.025,5.025,4.82,4.923,200,4.923
2015-11-10,5.077,5.077,4.888,4.888,000,4.888
2015-11-06,4.956,5.03,4.956,5.03,000,5.03
2015-11-05,5.06,5.06,4.993,4.993,000,4.993
2015-11-04,5.086,5.169,5.086,5.169,000,5.169
2015-11-03,5.052,5.085,5.052,5.085,000,5.085
2015-11-02,4.933,5.051,4.933,5.051,000,5.051
2015-10-30,4.874,4.929,4.874,4.929,000,4.929
2015-10-29,4.866,4.881,4.866,4.881,000,4.881
2015-10-28,4.791,4.819,4.789,4.819,000,4.819
2015-10-27,4.829,4.829,4.783,4.797,000,4.797
2015-10-26,4.862,4.862,4.833,4.833,000,4.833
2015-10-23,4.795,4.899,4.795,4.899,000,4.899
2015-10-22,4.781,4.781,4.774,4.774,000,4.774
2015-10-21,4.813,4.829,4.809,4.811,000,4.811
2015-10-20,4.851,4.86,4.826,4.826,000,4.826
2015-10-19,4.852,4.859,4.852,4.859,000,4.859
2015-10-16,4.922,4.961,4.838,4.838,000,4.838
2015-10-15,4.867,4.952,4.867,4.952,000,4.952
2015-10-14,4.826,4.89,4.826,4.871,000,4.871
2015-10-13,4.91,4.91,4.836,4.836,000,4.836
2015-10-12,4.848,4.866,4.848,4.866,000,4.866
2015-10-09,4.737,4.841,4.737,4.841,000,4.841
2015-10-08,4.843,4.843,4.708,4.723,000,4.723
2015-10-07,4.805,4.913,4.805,4.913,000,4.913
2015-10-06,4.762,4.785,4.762,4.785,000,4.785
2015-10-05,4.61,4.75,4.61,4.75,000,4.75
2015-10-02,4.613,4.613,4.572,4.572,000,4.572
2015-10-01,4.72,4.72,4.634,4.634,000,4.634
2015-09-30,4.589,4.749,4.589,4.749,000,4.749
2015-09-29,4.612,4.612,4.552,4.611,000,4.611
2015-09-28,4.714,4.714,4.701,4.701,000,4.701
2015-09-25,4.599,4.688,4.599,4.688,000,4.688
2015-09-24,4.59,4.59,4.479,4.479,000,4.479
2015-09-23,4.654,4.654,4.603,4.603,000,4.603
2015-09-21,5.144,5.144,4.993,4.993,000,4.993
2015-09-18,5.223,5.223,5.158,5.158,000,5.158
2015-09-17,5.297,5.297,5.242,5.242,000,5.242
2015-09-16,5.233,5.30,5.233,5.30,000,5.30
2015-09-15,5.144,5.277,5.144,5.21,000,5.21
2015-09-14,5.294,5.294,5.155,5.155,000,5.155
2015-09-11,5.328,5.371,5.328,5.339,000,5.339
2015-09-10,5.35,5.39,5.35,5.39,000,5.39
2015-09-09,5.387,5.494,5.387,5.412,000,5.412
2015-09-08,5.309,5.408,5.309,5.408,000,5.408
2015-09-07,5.292,5.318,5.292,5.318,000,5.318
2015-09-04,5.39,5.39,5.348,5.348,000,5.348
2015-09-03,5.295,5.413,5.295,5.413,000,5.413
2015-09-02,5.26,5.324,5.26,5.324,000,5.324
2015-09-01,5.366,5.366,5.324,5.324,000,5.324
2015-08-31,5.245,5.411,5.245,5.411,000,5.411
2015-08-28,5.236,5.236,5.229,5.229,000,5.229
2015-08-27,5.194,5.252,5.194,5.25,000,5.25
2015-08-26,5.212,5.232,5.147,5.232,000,5.232
2015-08-25,5.109,5.229,5.109,5.229,000,5.229
2015-08-24,5.219,5.219,5.081,5.081,000,5.081
2015-08-21,5.382,5.382,5.31,5.31,000,5.31
2015-08-20,5.413,5.421,5.396,5.421,000,5.421
2015-08-19,5.464,5.482,5.461,5.461,000,5.461
2015-08-18,5.443,5.499,5.443,5.499,000,5.499
2015-08-17,5.49,5.522,5.468,5.468,000,5.468
2015-08-14,5.457,5.502,5.457,5.502,000,5.502
2015-08-13,5.45,5.482,5.45,5.482,000,5.482
2015-08-12,5.502,5.502,5.447,5.447,000,5.396
2015-08-11,5.511,5.538,5.511,5.538,000,5.486
2015-08-10,5.534,5.534,5.516,5.516,000,5.464
2015-08-07,5.801,5.801,5.639,5.639,000,5.586
2015-08-06,5.876,5.876,5.856,5.856,000,5.801
2015-08-05,5.757,5.942,5.757,5.942,000,5.886
2015-08-04,5.764,5.769,5.757,5.769,000,5.714
2015-08-03,5.747,5.812,5.747,5.812,000,5.757
2015-07-31,5.85,5.85,5.733,5.733,000,5.679
2015-07-30,5.828,5.958,5.828,5.958,000,5.902
2015-07-29,5.762,5.875,5.762,5.875,000,5.819
2015-07-28,5.681,5.681,5.681,5.681,000,5.627
2015-07-27,5.759,5.759,5.74,5.74,000,5.686
2015-07-24,5.773,5.84,5.773,5.819,000,5.764
2015-07-23,5.873,5.873,5.838,5.838,000,5.783
2015-07-22,5.916,5.925,5.916,5.925,000,5.869
2015-07-21,5.958,6.009,5.923,5.923,000,5.867
2015-07-20,5.901,5.973,5.901,5.928,000,5.872
2015-07-17,5.916,5.932,5.905,5.932,100,5.876
2015-07-16,5.794,5.892,5.794,5.892,000,5.836
2015-07-15,5.905,5.905,5.835,5.835,000,5.78
2015-07-14,5.916,5.924,5.896,5.896,000,5.84
2015-07-13,5.824,5.883,5.824,5.883,000,5.827
2015-07-10,5.60,5.787,5.60,5.787,000,5.732
2015-07-09,5.638,5.661,5.638,5.661,000,5.607
2015-07-08,5.636,5.661,5.631,5.631,000,5.578
2015-07-07,5.811,5.811,5.689,5.689,000,5.635
2015-07-06,5.861,5.861,5.791,5.811,000,5.756
2015-07-03,5.929,5.929,5.929,5.929,000,5.873
2015-07-02,5.951,5.969,5.914,5.914,000,5.858
2015-07-01,5.917,6.057,5.917,6.057,000,6.00
2015-06-30,5.985,5.985,5.958,5.958,000,5.902
2015-06-29,5.973,6.069,5.973,6.069,000,6.012
2015-06-26,6.058,6.079,6.058,6.079,000,6.022
2015-06-25,6.04,6.108,6.04,6.045,000,5.988
2015-06-24,5.973,6.083,5.973,6.083,000,6.025
2015-06-23,5.807,5.966,5.807,5.966,000,5.91
2015-06-22,5.656,5.764,5.656,5.764,000,5.71
2015-06-19,5.61,5.672,5.61,5.672,000,5.618
