Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-30,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-29,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-28,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-24,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-23,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-22,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-21,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-18,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-17,3441.00,3441.00,3441.00,3441.00,000,3441.00
2016-03-16,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-15,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-14,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-11,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-10,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-09,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-08,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-07,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-04,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-03,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-02,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-03-01,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-29,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-26,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-25,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-24,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-23,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-22,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-19,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-18,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-17,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-16,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-15,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-12,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-11,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-10,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-09,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-08,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-05,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-04,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-03,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-02,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-02-01,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-01-29,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-01-28,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-01-27,3441.00,3441.00,3441.00,3441.00,000,3421.00
2016-01-26,3441.00,3441.00,3441.00,3441.00,000,3421.00
