Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.654,15.654,15.529,15.529,000,15.529
2016-03-31,15.681,16.167,15.681,15.912,200,15.912
2016-03-30,15.484,15.862,15.484,15.862,000,15.862
2016-03-29,15.232,15.481,15.232,15.481,000,15.481
2016-03-28,15.368,15.368,15.368,15.368,000,15.368
2016-03-25,15.368,15.368,15.368,15.368,000,15.368
2016-03-24,15.364,15.368,15.364,15.368,000,15.368
2016-03-23,15.144,15.496,15.144,15.496,000,15.496
2016-03-22,15.084,15.254,14.866,15.254,000,15.254
2016-03-21,15.103,15.302,15.103,15.302,000,15.302
2016-03-18,15.316,15.316,15.20,15.20,000,15.20
2016-03-17,15.751,15.751,15.42,15.42,000,15.42
2016-03-16,15.447,15.754,15.447,15.754,000,15.754
2016-03-15,15.404,15.518,15.404,15.518,000,15.518
2016-03-14,15.316,15.316,15.316,15.316,000,15.316
2016-03-11,15.034,15.281,15.034,15.281,000,15.281
2016-03-10,15.14,15.315,15.14,15.315,000,15.315
2016-03-09,14.746,15.07,14.746,15.07,000,15.07
2016-03-08,14.566,14.862,14.566,14.862,000,14.862
2016-03-07,14.727,14.733,14.727,14.733,000,14.733
2016-03-04,15.123,15.123,15.02,15.02,000,15.02
2016-03-03,15.315,15.315,15.175,15.175,000,15.175
2016-03-02,15.446,15.446,15.36,15.36,000,15.36
2016-03-01,14.974,15.797,14.974,15.514,000,15.514
2016-02-29,15.037,15.037,15.01,15.01,000,15.01
2016-02-26,15.004,15.455,15.004,15.231,200,15.231
2016-02-25,14.749,15.072,14.749,15.072,000,15.072
2016-02-24,14.60,14.60,14.32,14.577,000,14.577
2016-02-23,14.115,14.539,14.115,14.539,000,14.539
2016-02-22,14.039,14.245,14.039,14.245,000,14.245
2016-02-19,14.017,14.02,13.906,13.906,000,13.906
2016-02-18,13.723,14.182,13.723,14.182,000,14.182
2016-02-17,13.524,13.782,13.524,13.782,000,13.782
2016-02-16,13.647,13.667,13.548,13.601,000,13.601
2016-02-15,13.465,13.697,13.465,13.697,000,13.697
2016-02-12,13.249,13.269,13.157,13.208,000,13.208
2016-02-11,13.80,13.80,13.204,13.204,000,13.204
2016-02-10,13.057,13.572,13.057,13.572,000,13.572
