Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.10,19.10,19.10,19.10,000,19.10
2016-03-31,19.10,19.10,19.10,19.10,500,19.10
2016-03-30,19.02,19.02,19.02,19.02,300,19.02
2016-03-29,19.02,19.02,19.02,19.02,000,19.02
2016-03-28,19.02,19.02,19.02,19.02,100,19.02
2016-03-24,19.10,19.10,19.10,19.10,000,19.10
2016-03-23,19.10,19.10,19.10,19.10,000,19.10
2016-03-22,19.10,19.10,19.10,19.10,000,19.10
2016-03-21,19.10,19.10,19.10,19.10,100,19.10
2016-03-18,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-17,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-16,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-15,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-14,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-11,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-10,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-09,19.110001,19.110001,19.110001,19.110001,000,19.110001
2016-03-08,19.10,19.110001,19.10,19.110001,900,19.110001
2016-03-07,19.00,19.00,19.00,19.00,100,19.00
2016-03-04,18.90,18.90,18.90,18.90,000,18.90
2016-03-03,18.90,18.90,18.90,18.90,200,18.90
2016-03-02,19.15,19.15,19.15,19.15,000,19.15
2016-03-01,19.15,19.15,19.15,19.15,000,19.15
2016-02-29,19.15,19.15,19.15,19.15,000,19.15
2016-02-26,19.15,19.15,19.15,19.15,000,19.15
2016-02-25,19.15,19.15,19.15,19.15,100,19.15
2016-02-24,19.15,19.15,19.15,19.15,400,19.15
2016-02-23,19.00,19.00,19.00,19.00,000,19.00
2016-02-22,19.00,19.00,19.00,19.00,000,19.00
2016-02-19,19.00,19.00,19.00,19.00,000,19.00
2016-02-18,18.75,19.00,18.75,19.00,500,19.00
2016-02-17,18.85,18.85,18.85,18.85,000,18.85
2016-02-16,18.85,18.85,18.85,18.85,900,18.85
2016-02-12,18.809999,18.809999,18.809999,18.809999,300,18.809999
2016-02-11,18.75,18.75,18.75,18.75,000,18.75
2016-02-10,18.75,18.75,18.75,18.75,100,18.75
2016-02-09,18.75,18.75,18.75,18.75,600,18.75
2016-02-08,18.77,18.780001,18.77,18.780001,700,18.780001
2016-02-05,18.700001,18.700001,18.700001,18.700001,400,18.700001
2016-02-04,18.75,18.75,18.75,18.75,000,18.75
2016-02-03,18.75,18.75,18.75,18.75,4200,18.75
2016-02-02,18.75,18.75,18.709999,18.709999,6400,18.709999
2016-02-01,18.719999,18.719999,18.65,18.65,3600,18.65
2016-01-29,18.65,18.700001,18.65,18.700001,1900,18.700001
2016-01-28,18.60,18.75,18.60,18.75,7000,18.75
2016-01-27,18.549999,18.549999,18.530001,18.530001,300,18.530001
2016-01-26,18.530001,18.530001,18.530001,18.530001,000,18.530001
2016-01-25,18.57,18.57,18.530001,18.530001,1900,18.530001
2016-01-22,18.540001,18.540001,18.540001,18.540001,000,18.540001
2016-01-21,18.57,18.57,18.540001,18.540001,500,18.540001
2016-01-20,18.66,18.66,18.58,18.58,9100,18.58
2016-01-19,18.75,18.75,18.75,18.75,000,18.75
2016-01-15,18.75,18.75,18.75,18.75,700,18.75
2016-01-14,18.77,18.77,18.75,18.75,700,18.75
2016-01-13,18.76,18.76,18.76,18.76,000,18.76
2016-01-12,18.76,18.76,18.76,18.76,1000,18.76
2016-01-11,18.77,18.77,18.76,18.76,5000,18.76
2016-01-08,18.76,18.77,18.76,18.77,5700,18.77
2016-01-07,18.76,18.76,18.75,18.76,5700,18.76
2016-01-06,18.75,18.799999,18.75,18.76,48200,18.76
2016-01-05,18.75,18.75,18.75,18.75,5100,18.75
2016-01-04,18.60,18.799999,18.50,18.75,15400,18.75
2015-12-31,18.66,18.66,18.66,18.66,000,18.66
2015-12-30,18.66,18.66,18.66,18.66,500,18.66
2015-12-29,18.65,18.66,18.65,18.66,600,18.66
2015-12-28,18.60,18.60,18.60,18.60,000,18.60
2015-12-24,18.60,18.60,18.60,18.60,000,18.60
2015-12-23,18.66,18.66,18.60,18.60,1200,18.60
2015-12-22,18.67,18.67,18.67,18.67,000,18.67
2015-12-21,18.67,18.67,18.67,18.67,000,18.67
2015-12-18,18.67,18.67,18.67,18.67,000,18.67
2015-12-17,18.67,18.67,18.67,18.67,000,18.67
2015-12-16,18.67,18.67,18.67,18.67,200,18.67
2015-12-15,19.00,19.00,19.00,19.00,000,19.00
2015-12-14,19.00,19.00,19.00,19.00,000,19.00
2015-12-11,18.870001,19.00,18.870001,19.00,500,19.00
2015-12-10,18.66,18.700001,18.66,18.700001,400,18.700001
2015-12-09,18.700001,18.700001,18.700001,18.700001,000,18.700001
2015-12-08,18.700001,18.700001,18.700001,18.700001,000,18.700001
2015-12-07,18.700001,18.700001,18.700001,18.700001,000,18.700001
2015-12-04,18.700001,18.700001,18.700001,18.700001,4900,18.700001
2015-12-03,18.67,18.67,18.67,18.67,000,18.67
2015-12-02,18.67,18.67,18.67,18.67,000,18.67
2015-12-01,18.67,18.67,18.67,18.67,000,18.67
2015-11-30,18.75,18.75,18.67,18.67,500,18.67
2015-11-27,18.77,18.77,18.77,18.77,300,18.77
2015-11-25,18.780001,18.780001,18.780001,18.780001,000,18.780001
2015-11-24,18.75,18.780001,18.75,18.780001,2800,18.780001
2015-11-23,18.60,18.60,18.60,18.60,500,18.60
2015-11-20,18.50,18.50,18.50,18.50,000,18.50
2015-11-19,18.50,18.50,18.50,18.50,000,18.50
2015-11-18,18.50,18.50,18.50,18.50,2000,18.50
2015-11-17,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-11-16,18.299999,18.450001,18.299999,18.450001,2300,18.450001
2015-11-13,18.299999,18.299999,18.299999,18.299999,000,18.299999
2015-11-12,18.299999,18.299999,18.299999,18.299999,000,18.299999
2015-11-11,18.299999,18.299999,18.299999,18.299999,600,18.299999
2015-11-10,18.40,18.40,18.40,18.40,000,18.40
2015-11-09,18.40,18.40,18.40,18.40,100,18.40
2015-11-06,18.549999,18.549999,18.549999,18.549999,000,18.549999
2015-11-05,18.549999,18.549999,18.549999,18.549999,000,18.549999
2015-11-04,18.549999,18.549999,18.549999,18.549999,700,18.549999
2015-11-03,18.50,18.50,18.50,18.50,200,18.50
2015-11-02,18.450001,18.549999,18.40,18.42,1500,18.42
2015-10-30,18.50,18.50,18.450001,18.450001,300,18.450001
2015-10-29,18.40,18.60,18.40,18.60,1600,18.60
2015-10-28,18.35,18.35,18.35,18.35,000,18.35
2015-10-27,18.35,18.35,18.35,18.35,000,18.35
2015-10-26,18.309999,18.35,18.299999,18.35,46500,18.35
2015-10-23,18.40,18.40,18.309999,18.309999,30500,18.309999
2015-10-22,18.40,18.450001,18.35,18.35,12300,18.35
2015-10-21,18.309999,18.309999,18.309999,18.309999,900,18.309999
2015-10-20,18.40,18.40,18.35,18.35,21200,18.35
2015-10-19,18.450001,18.50,18.35,18.35,3700,18.35
2015-10-16,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-10-15,18.450001,18.450001,18.450001,18.450001,1000,18.450001
2015-10-14,18.50,18.50,18.450001,18.450001,2400,18.450001
2015-10-13,16.99,18.65,16.99,18.60,62200,18.60
2015-10-12,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-09,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-08,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-07,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-06,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-05,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-02,16.799999,16.799999,16.799999,16.799999,400,16.799999
2015-10-01,16.99,16.99,16.99,16.99,100,16.99
2015-09-30,16.99,16.99,16.99,16.99,000,16.99
2015-09-29,16.99,16.99,16.99,16.99,100,16.99
2015-09-28,16.709999,16.709999,16.709999,16.709999,1000,16.709999
2015-09-25,16.709999,16.709999,16.709999,16.709999,000,16.709999
2015-09-24,16.709999,16.709999,16.709999,16.709999,500,16.709999
2015-09-23,16.74,16.74,16.74,16.74,000,16.74
2015-09-22,16.709999,16.74,16.709999,16.74,400,16.74
2015-09-21,16.709999,16.709999,16.709999,16.709999,2100,16.709999
2015-09-18,16.709999,16.709999,16.709999,16.709999,000,16.709999
2015-09-17,16.709999,16.709999,16.709999,16.709999,000,16.709999
2015-09-16,16.709999,16.709999,16.709999,16.709999,100,16.709999
