Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.75,46.75,46.75,46.75,000,46.248391
2016-03-31,46.75,46.75,46.75,46.75,200,46.248391
2016-03-30,47.50,47.50,47.50,47.50,000,46.990343
2016-03-29,47.50,47.50,47.50,47.50,100,46.990343
2016-03-28,47.00,47.00,47.00,47.00,000,46.495708
2016-03-24,47.00,47.00,47.00,47.00,000,46.495708
2016-03-23,47.00,47.00,47.00,47.00,100,46.495708
2016-03-22,46.00,46.00,46.00,46.00,000,45.506438
2016-03-21,46.00,46.00,46.00,46.00,000,45.506438
2016-03-18,46.00,46.00,46.00,46.00,000,45.506438
2016-03-17,46.00,46.00,46.00,46.00,000,45.506438
2016-03-16,46.00,46.00,46.00,46.00,000,45.506438
2016-03-15,46.00,46.00,46.00,46.00,000,45.506438
2016-03-14,46.00,46.00,46.00,46.00,000,45.506438
2016-03-11,46.00,46.00,46.00,46.00,000,45.506438
2016-03-10,46.00,46.00,46.00,46.00,000,45.506438
2016-03-09,46.200001,46.200001,46.00,46.00,600,45.506438
2016-03-08,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-03-07,45.849998,45.849998,45.849998,45.849998,500,45.358046
2016-03-04,46.50,46.50,46.50,46.50,000,46.001073
2016-03-03,46.50,46.50,46.50,46.50,000,46.001073
2016-03-02,45.849998,46.50,45.849998,46.50,1200,46.001073
2016-03-01,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-29,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-26,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-25,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-24,45.849998,45.849998,45.849998,45.849998,400,45.358046
2016-02-23,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-22,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-19,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-18,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-17,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-16,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-12,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-11,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-10,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-09,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-08,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-05,45.849998,45.849998,45.849998,45.849998,000,45.358046
2016-02-04,45.849998,45.849998,45.849998,45.849998,100,45.358046
2016-02-03,45.950001,45.950001,45.950001,45.950001,000,45.456975
2016-02-02,45.950001,45.950001,45.950001,45.950001,000,45.456975
2016-02-01,45.950001,45.950001,45.950001,45.950001,000,45.456975
2016-01-29,46.00,46.299999,45.950001,45.950001,1600,45.456975
2016-01-28,45.299999,45.299999,45.299999,45.299999,000,44.813948
2016-01-27,45.299999,45.299999,45.299999,45.299999,000,44.813948
2016-01-26,45.299999,45.299999,45.299999,45.299999,000,44.813948
2016-01-25,45.299999,45.299999,45.299999,45.299999,100,44.813948
2016-01-22,45.200001,45.200001,45.200001,45.200001,000,44.715022
2016-01-21,45.200001,45.200001,45.200001,45.200001,000,44.715022
2016-01-20,45.200001,45.200001,45.200001,45.200001,200,44.715022
2016-01-19,44.650002,46.00,44.650002,46.00,1300,45.506438
2016-01-15,47.25,47.25,47.25,47.25,000,46.743026
2016-01-14,47.25,47.25,47.25,47.25,000,46.743026
2016-01-13,47.25,47.25,47.25,47.25,000,46.743026
2016-01-12,47.25,47.25,47.25,47.25,000,46.743026
2016-01-11,47.25,47.25,47.25,47.25,000,46.743026
2016-01-08,47.25,47.25,47.25,47.25,000,46.743026
2016-01-07,47.25,47.25,47.25,47.25,000,46.743026
2016-01-06,47.25,47.25,47.25,47.25,000,46.743026
2016-01-05,47.25,47.25,47.25,47.25,000,46.24839
2016-01-04,46.990002,47.25,46.990002,47.25,2200,46.24839
2015-12-31,45.75,45.75,45.75,45.75,500,44.780187
2015-12-30,46.25,46.25,46.25,46.25,000,45.269588
2015-12-29,46.25,46.25,46.25,46.25,000,45.269588
2015-12-28,46.25,46.25,46.25,46.25,200,45.269588
2015-12-24,45.75,45.75,45.75,45.75,000,44.780187
2015-12-23,45.75,45.75,45.75,45.75,500,44.780187
2015-12-22,45.75,45.75,45.75,45.75,000,44.780187
2015-12-21,45.75,45.75,45.75,45.75,500,44.780187
2015-12-18,45.75,45.75,45.75,45.75,100,44.780187
2015-12-17,46.990002,46.990002,46.990002,46.990002,100,45.993903
2015-12-16,45.75,45.75,45.75,45.75,000,44.780187
2015-12-15,45.75,45.75,45.75,45.75,000,44.780187
2015-12-14,45.75,45.75,45.75,45.75,000,44.780187
2015-12-11,45.75,45.75,45.75,45.75,000,44.780187
2015-12-10,45.75,45.75,45.75,45.75,200,44.780187
2015-12-09,46.400002,46.400002,46.400002,46.400002,1200,45.41641
2015-12-08,46.00,46.00,46.00,46.00,1200,45.024888
2015-12-07,47.00,47.00,47.00,47.00,000,46.00369
2015-12-04,47.00,47.00,47.00,47.00,000,46.00369
2015-12-03,47.00,47.00,47.00,47.00,000,46.00369
2015-12-02,47.00,47.00,47.00,47.00,100,46.00369
2015-12-01,46.25,46.25,46.25,46.25,100,45.269588
2015-11-30,47.00,47.00,47.00,47.00,1000,46.00369
2015-11-27,46.400002,46.400002,46.400002,46.400002,000,45.41641
2015-11-25,46.400002,46.400002,46.400002,46.400002,000,45.41641
