Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.126,0.126,0.126,0.126,000,0.126
2016-03-31,0.127,0.127,0.127,0.127,000,0.127
2016-03-30,0.134,0.134,0.134,0.134,000,0.134
2016-03-29,0.131,0.131,0.131,0.131,000,0.131
2016-03-28,0.126,0.126,0.126,0.126,000,0.126
2016-03-25,0.126,0.126,0.126,0.126,000,0.126
2016-03-24,0.126,0.126,0.126,0.126,000,0.126
2016-03-23,0.125,0.125,0.125,0.125,000,0.125
2016-03-22,0.123,0.123,0.123,0.123,000,0.123
2016-03-21,0.123,0.123,0.123,0.123,000,0.123
2016-03-18,0.134,0.134,0.134,0.134,000,0.134
2016-03-17,0.134,0.134,0.134,0.134,000,0.134
2016-03-16,0.128,0.128,0.128,0.128,000,0.128
2016-03-15,0.123,0.123,0.123,0.123,000,0.123
2016-03-14,0.129,0.129,0.129,0.129,000,0.129
2016-03-11,0.133,0.133,0.133,0.133,000,0.133
2016-03-10,0.137,0.137,0.137,0.137,000,0.137
2016-03-09,0.123,0.123,0.123,0.123,000,0.123
2016-03-08,0.131,0.131,0.131,0.131,000,0.131
2016-03-07,0.128,0.128,0.128,0.128,000,0.128
2016-03-04,0.126,0.126,0.126,0.126,000,0.126
2016-03-03,0.124,0.124,0.124,0.124,000,0.124
2016-03-02,0.124,0.124,0.124,0.124,000,0.124
2016-03-01,0.125,0.125,0.125,0.125,000,0.125
2016-02-29,0.122,0.122,0.122,0.122,000,0.122
2016-02-26,0.128,0.128,0.128,0.128,000,0.128
2016-02-25,0.148,0.148,0.148,0.148,000,0.148
2016-02-24,0.145,0.145,0.145,0.145,000,0.145
2016-02-23,0.141,0.141,0.141,0.141,000,0.141
2016-02-22,0.131,0.131,0.131,0.131,000,0.131
2016-02-19,0.115,0.115,0.115,0.115,000,0.115
2016-02-18,0.096,0.096,0.096,0.096,000,0.096
2016-02-17,0.085,0.085,0.085,0.085,000,0.085
2016-02-16,0.078,0.078,0.078,0.078,000,0.078
2016-02-15,0.077,0.077,0.077,0.077,000,0.077
2016-02-12,0.075,0.075,0.075,0.075,000,0.075
2016-02-11,0.071,0.071,0.071,0.071,000,0.071
2016-02-10,0.076,0.076,0.076,0.076,000,0.076
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.061,0.061,0.061,0.061,000,0.061
2016-02-05,0.059,0.059,0.059,0.059,000,0.059
2016-02-04,0.057,0.057,0.057,0.057,000,0.057
2016-02-03,0.056,0.056,0.056,0.056,000,0.056
2016-02-02,0.055,0.055,0.055,0.055,000,0.055
2016-02-01,0.053,0.053,0.053,0.053,000,0.053
2016-01-29,0.051,0.051,0.051,0.051,000,0.051
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.045,0.045,0.045,0.045,000,0.045
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-25,0.045,0.045,0.045,0.045,000,0.045
2016-01-22,0.045,0.045,0.045,0.045,000,0.045
2016-01-21,0.045,0.045,0.045,0.045,000,0.045
2016-01-20,0.045,0.045,0.045,0.045,000,0.045
2016-01-19,0.045,0.045,0.045,0.045,000,0.045
2016-01-18,0.045,0.045,0.045,0.045,000,0.045
2016-01-15,0.045,0.045,0.045,0.045,000,0.045
2016-01-14,0.045,0.045,0.045,0.045,000,0.045
2016-01-13,0.045,0.045,0.045,0.045,000,0.045
2016-01-12,0.045,0.045,0.045,0.045,000,0.045
2016-01-11,0.045,0.045,0.045,0.045,000,0.045
2016-01-08,0.045,0.045,0.045,0.045,000,0.045
2016-01-07,0.045,0.045,0.045,0.045,000,0.045
2016-01-06,0.045,0.045,0.045,0.045,000,0.045
2016-01-05,0.045,0.045,0.045,0.045,000,0.045
2016-01-04,0.045,0.045,0.045,0.045,000,0.045
2016-01-01,0.045,0.045,0.045,0.045,000,0.045
2015-12-31,0.045,0.045,0.045,0.045,000,0.045
2015-12-30,0.045,0.045,0.045,0.045,000,0.045
2015-12-29,0.045,0.045,0.045,0.045,000,0.045
2015-12-28,0.045,0.045,0.045,0.045,000,0.045
2015-12-25,0.045,0.045,0.045,0.045,000,0.045
2015-12-24,0.045,0.045,0.045,0.045,000,0.045
2015-12-23,0.045,0.045,0.045,0.045,000,0.045
2015-12-22,0.045,0.045,0.045,0.045,000,0.045
2015-12-21,0.045,0.045,0.045,0.045,000,0.045
2015-12-18,0.045,0.045,0.045,0.045,000,0.045
2015-12-17,0.045,0.045,0.045,0.045,000,0.045
2015-12-16,0.045,0.045,0.045,0.045,000,0.045
2015-12-15,0.045,0.045,0.045,0.045,000,0.045
2015-12-14,0.045,0.045,0.045,0.045,000,0.045
2015-12-11,0.045,0.045,0.045,0.045,000,0.045
2015-12-10,0.045,0.045,0.045,0.045,000,0.045
2015-12-09,0.045,0.045,0.045,0.045,000,0.045
2015-12-08,0.045,0.045,0.045,0.045,000,0.045
2015-12-07,0.045,0.045,0.045,0.045,000,0.045
2015-12-04,0.045,0.045,0.045,0.045,000,0.045
2015-12-03,0.045,0.045,0.045,0.045,000,0.045
2015-12-02,0.045,0.045,0.045,0.045,000,0.045
2015-12-01,0.045,0.045,0.045,0.045,000,0.045
2015-11-30,0.045,0.045,0.045,0.045,000,0.045
2015-11-27,0.045,0.045,0.045,0.045,000,0.045
2015-11-26,0.045,0.045,0.045,0.045,000,0.045
2015-11-25,0.045,0.045,0.045,0.045,000,0.045
2015-11-24,0.045,0.045,0.045,0.045,000,0.045
2015-11-23,0.045,0.045,0.045,0.045,000,0.045
2015-11-20,0.045,0.045,0.045,0.045,000,0.045
2015-11-19,0.045,0.045,0.045,0.045,000,0.045
2015-11-18,0.045,0.045,0.045,0.045,000,0.045
2015-11-17,0.045,0.045,0.045,0.045,000,0.045
2015-11-16,0.051,0.051,0.044,0.044,19000,0.044
2015-11-13,0.051,0.051,0.051,0.051,000,0.051
2015-11-12,0.051,0.051,0.051,0.051,000,0.051
2015-11-11,0.051,0.051,0.051,0.051,000,0.051
2015-11-10,0.051,0.051,0.051,0.051,000,0.051
2015-11-09,0.051,0.051,0.051,0.051,000,0.051
2015-11-06,0.051,0.051,0.051,0.051,000,0.051
2015-11-05,0.051,0.051,0.051,0.051,000,0.051
2015-11-04,0.051,0.051,0.051,0.051,000,0.051
2015-11-03,0.051,0.051,0.051,0.051,000,0.051
2015-11-02,0.051,0.051,0.051,0.051,000,0.051
2015-10-30,0.051,0.051,0.051,0.051,000,0.051
2015-10-29,0.051,0.051,0.051,0.051,000,0.051
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.05,0.05,0.05,0.05,000,0.05
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.05,0.05,0.05,0.05,000,0.05
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-12,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.05,0.05,0.05,0.05,000,0.05
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.05,0.05,0.05,0.05,000,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.05,0.05,0.05,0.05,000,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.05,0.05,0.05,0.05,000,0.05
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.05,0.05,0.05,0.05,000,0.05
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-07,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.049,0.049,0.049,0.049,000,0.049
2015-08-28,0.049,0.049,0.049,0.049,000,0.049
2015-08-27,0.049,0.049,0.049,0.049,000,0.049
2015-08-26,0.048,0.048,0.048,0.048,000,0.048
2015-08-25,0.058,0.058,0.048,0.048,2000,0.048
2015-08-24,0.058,0.058,0.058,0.058,000,0.058
2015-08-21,0.058,0.058,0.058,0.058,000,0.058
2015-08-20,0.058,0.058,0.058,0.058,000,0.058
2015-08-19,0.058,0.058,0.058,0.058,000,0.058
2015-08-18,0.058,0.058,0.058,0.058,000,0.058
2015-08-17,0.058,0.058,0.058,0.058,000,0.058
2015-08-14,0.058,0.058,0.058,0.058,000,0.058
2015-08-13,0.058,0.058,0.058,0.058,000,0.058
2015-08-12,0.058,0.058,0.058,0.058,000,0.058
2015-08-11,0.058,0.058,0.058,0.058,000,0.058
2015-08-10,0.058,0.058,0.058,0.058,000,0.058
2015-08-07,0.058,0.058,0.058,0.058,000,0.058
2015-08-06,0.058,0.058,0.058,0.058,000,0.058
2015-08-05,0.058,0.058,0.058,0.058,000,0.058
2015-08-04,0.058,0.058,0.058,0.058,000,0.058
2015-08-03,0.058,0.058,0.058,0.058,000,0.058
2015-07-31,0.058,0.058,0.058,0.058,000,0.058
2015-07-30,0.058,0.058,0.058,0.058,000,0.058
2015-07-29,0.058,0.058,0.058,0.058,000,0.058
2015-07-28,0.058,0.058,0.058,0.058,000,0.058
2015-07-27,0.042,0.042,0.042,0.042,000,0.042
2015-07-24,0.042,0.042,0.042,0.042,000,0.042
2015-07-23,0.042,0.042,0.042,0.042,000,0.042
2015-07-22,0.042,0.042,0.042,0.042,000,0.042
2015-07-21,0.042,0.042,0.042,0.042,000,0.042
2015-07-20,0.046,0.046,0.046,0.046,000,0.046
2015-07-17,0.042,0.042,0.042,0.042,000,0.042
2015-07-16,0.042,0.042,0.042,0.042,000,0.042
2015-07-15,0.042,0.042,0.042,0.042,000,0.042
2015-07-14,0.043,0.043,0.043,0.043,000,0.043
2015-07-13,0.042,0.042,0.042,0.042,000,0.042
2015-07-10,0.042,0.042,0.042,0.042,000,0.042
2015-07-09,0.042,0.042,0.042,0.042,000,0.042
2015-07-08,0.042,0.042,0.042,0.042,000,0.042
2015-07-07,0.043,0.043,0.043,0.043,000,0.043
2015-07-06,0.043,0.043,0.043,0.043,000,0.043
2015-07-03,0.054,0.054,0.054,0.054,000,0.054
2015-07-02,0.054,0.054,0.054,0.054,000,0.054
2015-07-01,0.054,0.054,0.054,0.054,000,0.054
2015-06-30,0.054,0.054,0.054,0.054,000,0.054
2015-06-29,0.054,0.054,0.054,0.054,000,0.054
2015-06-26,0.054,0.054,0.054,0.054,000,0.054
2015-06-25,0.054,0.054,0.054,0.054,000,0.054
2015-06-24,0.054,0.054,0.054,0.054,000,0.054
2015-06-23,0.054,0.054,0.054,0.054,000,0.054
2015-06-22,0.054,0.054,0.054,0.054,000,0.054
2015-06-19,0.054,0.054,0.054,0.054,000,0.054
2015-06-18,0.054,0.054,0.054,0.054,000,0.054
2015-06-17,0.054,0.054,0.054,0.054,000,0.054
2015-06-16,0.054,0.054,0.054,0.054,000,0.054
2015-06-15,0.054,0.054,0.054,0.054,000,0.054
2015-06-12,0.054,0.054,0.054,0.054,000,0.054
2015-06-11,0.054,0.054,0.054,0.054,000,0.054
2015-06-10,0.054,0.054,0.054,0.054,000,0.054
2015-06-09,0.054,0.054,0.054,0.054,000,0.054
2015-06-08,0.054,0.054,0.054,0.054,000,0.054
2015-06-05,0.05,0.05,0.05,0.05,000,0.05
2015-06-04,0.05,0.05,0.05,0.05,000,0.05
2015-06-03,0.047,0.047,0.047,0.047,000,0.047
2015-06-02,0.056,0.056,0.047,0.047,15000,0.047
2015-06-01,0.056,0.056,0.056,0.056,000,0.056
2015-05-29,0.056,0.056,0.056,0.056,000,0.056
2015-05-28,0.056,0.056,0.056,0.056,000,0.056
2015-05-27,0.056,0.056,0.056,0.056,000,0.056
2015-05-26,0.056,0.056,0.056,0.056,000,0.056
2015-05-25,0.056,0.056,0.056,0.056,000,0.056
2015-05-22,0.056,0.056,0.056,0.056,000,0.056
2015-05-21,0.056,0.056,0.056,0.056,000,0.056
2015-05-20,0.056,0.056,0.056,0.056,000,0.056
2015-05-19,0.056,0.056,0.056,0.056,000,0.056
2015-05-18,0.056,0.056,0.056,0.056,000,0.056
2015-05-15,0.056,0.056,0.056,0.056,000,0.056
2015-05-14,0.056,0.056,0.056,0.056,000,0.056
2015-05-13,0.056,0.056,0.056,0.056,000,0.056
2015-05-12,0.056,0.056,0.056,0.056,000,0.056
2015-05-11,0.056,0.056,0.056,0.056,000,0.056
2015-05-08,0.056,0.056,0.056,0.056,000,0.056
2015-05-07,0.056,0.056,0.056,0.056,000,0.056
2015-05-06,0.056,0.056,0.056,0.056,000,0.056
2015-05-05,0.056,0.056,0.056,0.056,000,0.056
2015-05-04,0.056,0.056,0.056,0.056,000,0.056
2015-05-01,0.056,0.056,0.056,0.056,000,0.056
2015-04-30,0.056,0.056,0.056,0.056,000,0.056
2015-04-29,0.056,0.056,0.056,0.056,000,0.056
2015-04-28,0.056,0.056,0.056,0.056,000,0.056
2015-04-27,0.056,0.056,0.056,0.056,000,0.056
2015-04-24,0.056,0.056,0.056,0.056,000,0.056
2015-04-23,0.056,0.056,0.056,0.056,000,0.056
2015-04-22,0.056,0.056,0.056,0.056,000,0.056
2015-04-21,0.056,0.056,0.056,0.056,000,0.056
2015-04-20,0.056,0.056,0.056,0.056,000,0.056
2015-04-17,0.056,0.056,0.056,0.056,000,0.056
2015-04-16,0.056,0.056,0.056,0.056,000,0.056
2015-04-15,0.056,0.056,0.056,0.056,000,0.056
2015-04-14,0.056,0.056,0.056,0.056,000,0.056
2015-04-13,0.056,0.056,0.056,0.056,000,0.056
2015-04-10,0.056,0.056,0.056,0.056,000,0.056
2015-04-09,0.056,0.056,0.056,0.056,000,0.056
2015-04-08,0.056,0.056,0.056,0.056,000,0.056
2015-04-07,0.056,0.056,0.056,0.056,000,0.056
2015-04-06,0.056,0.056,0.056,0.056,000,0.056
2015-04-03,0.056,0.056,0.056,0.056,000,0.056
2015-04-02,0.056,0.056,0.056,0.056,000,0.056
2015-04-01,0.056,0.056,0.056,0.056,000,0.056
2015-03-31,0.056,0.056,0.056,0.056,000,0.056
2015-03-30,0.056,0.056,0.056,0.056,000,0.056
2015-03-27,0.056,0.056,0.056,0.056,000,0.056
2015-03-26,0.056,0.056,0.056,0.056,000,0.056
2015-03-25,0.056,0.056,0.056,0.056,000,0.056
2015-03-24,0.056,0.056,0.056,0.056,000,0.056
2015-03-23,0.056,0.056,0.056,0.056,000,0.056
2015-03-20,0.056,0.056,0.056,0.056,000,0.056
2015-03-19,0.056,0.056,0.056,0.056,000,0.056
2015-03-18,0.056,0.056,0.056,0.056,000,0.056
2015-03-17,0.056,0.056,0.056,0.056,000,0.056
2015-03-16,0.056,0.056,0.056,0.056,000,0.056
2015-03-13,0.056,0.056,0.056,0.056,000,0.056
2015-03-12,0.056,0.056,0.056,0.056,000,0.056
2015-03-11,0.056,0.056,0.056,0.056,000,0.056
2015-03-10,0.056,0.056,0.056,0.056,000,0.056
2015-03-09,0.056,0.056,0.056,0.056,000,0.056
2015-03-06,0.056,0.056,0.056,0.056,000,0.056
2015-03-05,0.056,0.056,0.056,0.056,000,0.056
2015-03-04,0.056,0.056,0.056,0.056,000,0.056
2015-03-03,0.056,0.056,0.056,0.056,000,0.056
2015-03-02,0.056,0.056,0.056,0.056,000,0.056
2015-02-27,0.056,0.056,0.056,0.056,000,0.056
2015-02-26,0.056,0.056,0.056,0.056,000,0.056
