Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,2.244,2.244,2.244,2.244,000,0.84543
2013-03-28,2.244,2.244,2.244,2.244,000,0.84543
2013-03-27,2.22501,2.22501,2.22501,2.22501,000,0.83827
2013-03-26,2.212,2.212,2.212,2.212,000,0.83337
2013-03-25,2.18701,2.18701,2.18701,2.18701,000,0.82395
2013-03-22,2.20201,2.20201,2.20201,2.20201,000,0.8296
2013-03-21,2.191,2.191,2.191,2.191,000,0.82546
2013-03-20,2.196,2.196,2.196,2.196,000,0.82734
2013-03-19,2.22399,2.22399,2.22399,2.22399,000,0.83789
2013-03-18,2.214,2.214,2.214,2.214,000,0.83412
2013-03-15,2.203,2.203,2.203,2.203,000,0.82998
2013-03-14,2.18599,2.18599,2.18599,2.18599,000,0.82357
2013-03-13,2.175,2.175,2.175,2.175,000,0.81943
2013-03-12,2.18,2.18,2.18,2.18,000,0.82132
2013-03-11,2.19501,2.19501,2.19501,2.19501,000,0.82697
2013-03-08,2.16299,2.16299,2.16299,2.16299,000,0.81491
2013-03-07,2.17,2.17,2.17,2.17,000,0.81754
2013-03-06,2.127,2.127,2.127,2.127,000,0.80135
2013-03-05,2.11901,2.11901,2.11901,2.11901,000,0.79833
2013-03-04,2.114,2.114,2.114,2.114,000,0.79645
2013-03-01,2.137,2.137,2.137,2.137,000,0.80511
2013-02-28,2.10,2.10,2.10,2.10,000,0.79117
2013-02-27,2.108,2.108,2.108,2.108,000,0.79419
2013-02-26,2.12601,2.12601,2.12601,2.12601,000,0.80097
2013-02-25,2.083,2.083,2.083,2.083,000,0.78477
2013-02-22,2.094,2.094,2.094,2.094,000,0.78891
2013-02-21,2.07999,2.07999,2.07999,2.07999,000,0.78364
2013-02-20,2.089,2.089,2.089,2.089,000,0.78703
2013-02-19,2.07999,2.07999,2.07999,2.07999,000,0.78364
2013-02-18,2.053,2.053,2.053,2.053,000,0.77347
2013-02-15,2.063,2.063,2.063,2.063,000,0.77723
2013-02-14,2.04301,2.04301,2.04301,2.04301,000,0.7697
2013-02-13,2.033,2.033,2.033,2.033,000,0.76593
2013-02-12,2.041,2.041,2.041,2.041,000,0.76894
2013-02-11,2.041,2.041,2.041,2.041,000,0.76894
2013-02-08,2.041,2.041,2.041,2.041,000,0.76894
2013-02-07,2.028,2.028,2.028,2.028,000,0.76405
2013-02-06,2.048,2.048,2.048,2.048,000,0.77158
2013-02-05,2.068,2.068,2.068,2.068,000,0.77912
2013-02-04,2.086,2.086,2.086,2.086,000,0.7859
2013-02-01,2.07999,2.07999,2.07999,2.07999,000,0.78364
