Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.862,9.862,9.862,9.862,000,9.862
2016-03-31,9.986,9.986,9.986,9.986,000,9.986
2016-03-30,10.364,10.364,10.179,10.179,200,10.179
2016-03-29,9.996,9.996,9.996,9.996,000,9.996
2016-03-28,10.121,10.121,10.121,10.121,000,10.121
2016-03-25,10.121,10.121,10.121,10.121,000,10.121
2016-03-24,10.121,10.121,10.121,10.121,000,10.121
2016-03-23,10.614,10.614,10.614,10.614,000,10.614
2016-03-22,10.966,10.966,10.966,10.966,000,10.966
2016-03-21,10.833,10.833,10.833,10.833,000,10.833
2016-03-18,10.623,10.623,10.623,10.623,000,10.623
2016-03-17,10.822,10.822,10.822,10.822,000,10.822
2016-03-16,10.659,10.659,10.659,10.659,000,10.659
2016-03-15,11.432,11.432,11.432,11.432,000,11.432
2016-03-14,11.343,11.343,11.343,11.343,000,11.343
2016-03-11,10.968,10.968,10.968,10.968,000,10.968
2016-03-10,11.578,11.578,11.578,11.578,000,11.578
2016-03-09,11.606,11.606,11.606,11.606,000,11.606
2016-03-08,11.982,11.982,11.982,11.982,000,11.982
2016-03-07,12.031,12.031,12.00,12.00,200,12.00
2016-03-04,11.921,11.921,11.921,11.921,000,11.921
2016-03-03,11.477,11.477,11.477,11.477,000,11.477
2016-03-02,11.276,11.276,11.276,11.276,000,11.276
2016-03-01,10.761,10.761,10.761,10.761,000,10.761
2016-02-29,10.659,10.659,10.659,10.659,000,10.659
2016-02-26,10.374,10.374,10.374,10.374,000,10.374
2016-02-25,10.255,10.255,10.255,10.255,000,10.255
2016-02-24,10.40,10.40,10.112,10.112,000,10.112
2016-02-23,10.411,10.411,10.411,10.411,000,10.411
2016-02-22,10.09,10.09,10.09,10.09,000,10.09
2016-02-19,10.601,10.601,10.601,10.601,000,10.601
2016-02-18,10.512,10.90,10.512,10.90,100,10.90
2016-02-17,10.111,10.111,10.111,10.111,000,10.111
2016-02-16,9.425,9.425,9.425,9.425,000,9.425
2016-02-15,9.281,9.281,9.281,9.281,000,9.281
2016-02-12,8.82,8.82,8.82,8.82,000,8.82
2016-02-11,8.969,9.046,8.969,9.046,100,9.046
2016-02-10,9.065,9.065,9.065,9.065,000,9.065
2016-02-09,8.845,9.015,8.845,9.015,200,9.015
2016-02-08,9.654,9.654,9.654,9.654,000,9.654
2016-02-05,10.265,10.265,10.265,10.265,000,10.265
2016-02-04,10.024,10.024,10.024,10.024,000,10.024
2016-02-03,10.188,10.188,9.909,9.909,100,9.909
2016-02-02,10.85,10.85,10.85,10.85,000,10.85
2016-02-01,10.902,10.902,10.902,10.902,000,10.902
2016-01-29,10.363,10.363,10.363,10.363,000,10.363
2016-01-28,10.289,10.289,10.289,10.289,000,10.289
2016-01-27,10.457,10.75,10.457,10.75,300,10.75
2016-01-26,10.624,10.924,10.624,10.924,000,10.924
2016-01-25,11.493,11.493,11.493,11.493,000,11.493
2016-01-22,10.585,10.585,10.585,10.585,000,10.585
2016-01-21,9.858,9.858,9.858,9.858,000,9.858
2016-01-20,9.835,9.835,9.835,9.835,000,9.835
2016-01-19,10.468,10.468,10.468,10.468,000,10.468
2016-01-18,10.341,10.341,10.341,10.341,000,10.341
2016-01-15,10.682,10.682,10.159,10.159,000,10.159
2016-01-14,10.557,10.557,10.557,10.557,000,10.557
2016-01-13,11.253,11.253,11.253,11.253,000,11.253
2016-01-12,11.021,11.021,11.021,11.021,000,11.021
2016-01-11,12.252,12.252,12.252,12.252,000,12.252
2016-01-08,12.804,12.804,12.79,12.79,200,12.79
2016-01-07,12.941,12.941,12.884,12.884,000,12.884
2016-01-06,13.834,13.834,13.834,13.834,000,13.834
2016-01-05,14.023,14.023,14.023,14.023,000,14.023
2016-01-04,14.041,14.041,13.873,13.873,200,13.873
2016-01-01,15.033,15.033,15.033,15.033,000,15.033
2015-12-31,15.033,15.033,15.033,15.033,000,15.033
2015-12-30,14.758,15.033,14.758,15.033,100,15.033
2015-12-29,14.651,14.651,14.651,14.651,000,14.651
2015-12-28,14.868,14.868,14.868,14.868,000,14.868
2015-12-25,14.31,14.31,14.31,14.31,000,14.31
2015-12-24,14.31,14.31,14.31,14.31,000,14.31
2015-12-23,14.31,14.31,14.31,14.31,000,14.31
2015-12-22,14.694,14.694,14.694,14.694,000,14.694
2015-12-21,14.50,14.783,14.50,14.50,200,14.50
2015-12-18,14.749,14.749,14.555,14.555,200,14.555
2015-12-17,15.744,15.744,15.744,15.744,000,15.744
2015-12-16,15.472,15.472,15.472,15.472,000,15.472
2015-12-15,15.60,15.60,15.60,15.60,000,15.60
2015-12-14,16.019,16.019,16.019,16.019,000,16.019
2015-12-11,16.793,16.793,16.793,16.793,000,16.793
2015-12-10,16.539,16.539,16.539,16.539,000,16.539
2015-12-09,17.357,17.357,17.357,17.357,000,17.357
2015-12-08,17.366,17.366,17.366,17.366,000,17.366
2015-12-07,17.853,17.853,17.853,17.853,000,17.853
2015-12-04,17.382,17.382,17.382,17.382,000,17.382
2015-12-03,20.161,20.161,19.719,19.719,000,19.719
2015-12-02,20.578,20.578,20.578,20.578,000,20.578
2015-12-01,20.543,20.543,20.543,20.543,000,20.543
2015-11-30,20.263,20.263,20.263,20.263,000,20.263
2015-11-27,20.402,20.402,20.402,20.402,000,20.402
2015-11-26,20.449,20.449,20.449,20.449,000,20.449
2015-11-25,19.848,19.848,19.848,19.848,000,19.848
2015-11-24,20.00,20.00,20.00,20.00,000,20.00
2015-11-23,19.831,19.831,19.831,19.831,000,19.831
2015-11-20,19.494,19.494,19.494,19.494,000,19.494
2015-11-19,19.433,19.433,19.433,19.433,000,19.433
2015-11-18,18.883,18.883,18.883,18.883,000,18.883
2015-11-17,19.075,19.075,19.075,19.075,000,19.075
2015-11-16,18.245,18.245,18.245,18.245,000,18.245
2015-11-13,18.50,18.50,18.50,18.50,000,18.50
2015-11-12,19.153,19.153,19.153,19.153,000,19.153
