Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1893.20,1909.20,1888.40,1906.55,32400,1906.55
2016-03-31,1882.00,1896.40,1875.00,1885.60,6200,1885.60
2016-03-30,1881.00,1902.00,1880.00,1890.3101,17000,1890.3101
2016-03-29,1850.00,1870.00,1843.20,1864.8101,17500,1864.8101
2016-03-28,1841.50,1852.80,1831.20,1833.10,7200,1833.10
2016-03-25,1861.20,1861.20,1861.20,1861.20,000,1861.20
2016-03-24,1861.20,1861.20,1861.20,1861.20,000,1861.20
2016-03-23,1859.40,1878.80,1850.00,1861.20,35900,1861.20
2016-03-22,1838.51,1864.40,1838.51,1850.83,11600,1850.83
2016-03-21,1838.51,1838.51,1838.51,1838.51,000,1838.51
2016-03-18,1828.34,1840.79,1824.00,1838.51,15200,1838.51
2016-03-17,1848.79,1852.08,1836.52,1839.71,16800,1839.71
2016-03-16,1868.80,1895.00,1868.40,1872.71,11000,1872.71
2016-03-15,1843.00,1885.21,1843.00,1872.00,42700,1872.00
2016-03-14,1820.00,1831.00,1814.73,1820.01,5300,1820.01
2016-03-11,1800.00,1807.00,1800.00,1807.00,9200,1807.00
2016-03-10,1815.15,1815.15,1795.15,1802.00,12500,1802.00
2016-03-09,1807.20,1807.20,1789.00,1792.47,2300,1792.47
2016-03-08,1790.00,1820.00,1790.00,1816.99,7800,1816.99
2016-03-07,1825.50,1830.02,1792.91,1802.12,16100,1802.12
2016-03-04,1821.58,1841.38,1812.80,1830.02,19400,1830.02
2016-03-03,1800.00,1825.00,1799.00,1823.67,17900,1823.67
2016-03-02,1812.00,1812.00,1778.6899,1791.00,13500,1791.00
2016-03-01,1755.00,1803.60,1755.00,1796.41,27100,1796.41
2016-02-29,1765.00,1775.00,1758.00,1761.51,9200,1761.51
2016-02-26,1757.00,1775.00,1756.80,1770.00,3900,1770.00
2016-02-25,1732.00,1755.00,1731.61,1748.47,8600,1748.47
2016-02-24,1724.00,1751.39,1711.8101,1747.79,11600,1747.79
2016-02-23,1750.00,1753.20,1724.00,1726.24,8800,1726.24
2016-02-22,1748.00,1750.00,1729.80,1745.5601,37900,1745.5601
2016-02-19,1777.00,1777.00,1748.00,1748.47,4400,1748.47
2016-02-18,1782.00,1782.00,1756.00,1764.21,5400,1764.21
2016-02-17,1820.00,1820.00,1751.40,1800.11,25700,1800.11
2016-02-16,1780.01,1828.78,1780.01,1820.12,20700,1820.12
2016-02-15,1790.00,1800.00,1775.00,1785.10,000,1785.10
2016-02-12,1800.00,1800.00,1770.00,1774.80,17000,1774.80
2016-02-11,1770.00,1810.8101,1770.00,1802.35,36000,1802.35
2016-02-10,1800.00,1805.00,1777.00,1777.00,33200,1777.00
2016-02-09,1778.00,1800.00,1767.60,1788.98,24700,1788.98
2016-02-08,1742.00,1782.00,1742.00,1774.23,27700,1774.23
2016-02-05,1775.40,1775.40,1735.00,1737.00,9700,1737.00
2016-02-04,1720.00,1764.00,1720.00,1762.20,38900,1762.20
2016-02-03,1750.00,1762.20,1726.20,1755.9301,15300,1755.4101
2016-02-02,1762.20,1770.00,1747.80,1751.10,27000,1750.5814
2016-02-01,1760.00,1760.00,1760.00,1760.00,000,1759.4788
2016-01-29,1721.00,1760.00,1721.00,1760.00,11500,1759.4788
2016-01-28,1726.21,1735.00,1695.00,1723.08,31900,1722.5697
2016-01-27,1781.00,1781.00,1725.00,1727.52,72500,1727.0085
2016-01-26,1841.70,1860.00,1820.00,1832.70,27100,1832.1573
2016-01-25,1869.00,1875.30,1850.00,1853.02,10000,1852.4713
2016-01-22,1815.00,1869.00,1814.40,1864.95,52100,1864.3977
2016-01-21,1794.00,1814.40,1764.00,1810.37,51100,1809.8339
2016-01-20,1769.40,1812.00,1733.00,1799.61,34700,1799.0771
2016-01-19,1789.00,1789.00,1748.00,1770.17,43400,1769.6459
2016-01-18,1773.00,1773.00,1773.00,1773.00,000,1772.475
2016-01-15,1750.00,1783.78,1746.52,1774.92,52900,1774.3945
2016-01-14,1738.00,1793.00,1724.00,1780.21,9300,1779.6828
2016-01-13,1786.46,1801.80,1747.80,1749.83,30100,1749.3118
2016-01-12,1778.00,1789.20,1774.00,1784.80,22900,1784.2715
2016-01-11,1740.00,1767.60,1738.38,1767.53,74800,1767.0066
2016-01-08,1749.61,1770.00,1738.00,1738.38,39100,1737.8652
2016-01-07,1735.00,1762.20,1720.00,1726.33,31700,1725.8188
2016-01-06,1775.00,1783.25,1748.00,1762.98,82800,1762.4579
2016-01-05,1833.00,1833.00,1778.41,1782.23,16900,1781.7022
2016-01-04,1820.00,1827.00,1775.00,1816.21,19700,1815.6722
2016-01-01,1820.86,1820.86,1820.86,1820.86,000,1820.3208
2015-12-31,1841.00,1843.00,1820.00,1820.86,14400,1820.3208
2015-12-30,1873.38,1873.38,1861.24,1868.00,17500,1867.4469
2015-12-29,1839.00,1887.00,1839.00,1874.95,10800,1874.3947
2015-12-28,1844.09,1852.49,1837.29,1839.3199,31800,1838.7753
2015-12-25,1870.75,1870.75,1870.75,1870.75,000,1870.196
2015-12-24,1874.00,1877.1801,1863.90,1870.75,1800,1870.196
2015-12-23,1854.00,1872.15,1854.00,1870.90,14100,1870.346
2015-12-22,1835.97,1853.99,1834.00,1843.09,10800,1842.5442
2015-12-21,1835.00,1846.80,1803.00,1842.3199,30800,1841.7744
2015-12-18,1921.50,1921.50,1810.00,1813.48,27400,1812.943
2015-12-17,1907.59,1907.59,1856.30,1860.04,26500,1859.4893
2015-12-16,1896.00,1898.10,1867.70,1895.3101,36500,1894.7488
2015-12-15,1918.99,1933.9301,1894.30,1895.95,26400,1895.3885
2015-12-14,1950.00,1951.52,1914.00,1940.8101,16300,1940.2354
2015-12-11,1989.00,1998.00,1963.80,1966.13,61600,1965.5478
2015-12-10,1977.10,2011.99,1975.10,1996.3101,2800,1995.7189
2015-12-09,1990.64,1992.39,1962.00,1968.24,7900,1967.6572
2015-12-08,1998.00,2017.00,1994.50,2011.58,14300,2010.9843
2015-12-07,1987.00,2015.00,1987.00,1999.83,25900,1999.2378
2015-12-04,1930.00,1986.00,1930.00,1985.30,44900,1984.7122
2015-12-03,1925.8199,1943.97,1914.50,1923.00,14500,1922.4306
2015-12-02,1940.00,1960.21,1927.21,1931.71,8300,1931.138
2015-12-01,1960.00,1960.00,1937.99,1938.01,9700,1937.4361
2015-11-30,1957.00,1975.99,1957.00,1965.76,3400,1965.1779
2015-11-27,1959.00,1959.00,1949.50,1957.00,15000,1956.4205
