Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,34.14,34.14,34.14,34.14,000,34.14
2016-03-07,34.09,34.09,34.09,34.09,000,34.09
2016-02-29,34.56,34.56,34.56,34.56,000,34.56
2016-02-24,32.57,32.57,32.57,32.57,000,32.57
2016-02-16,31.965,31.965,31.965,31.965,000,31.965
2016-02-15,31.79,31.79,31.79,31.79,000,31.79
2016-02-10,28.935,28.935,28.935,28.935,000,28.935
2016-02-08,28.31,28.31,28.31,28.31,000,28.31
2016-02-03,32.595,32.595,32.595,32.595,000,32.595
2016-01-29,31.495,31.495,31.495,31.495,000,31.495
2016-01-27,34.43,34.43,34.43,34.43,000,34.43
2016-01-22,34.125,34.125,34.125,34.125,000,34.125
2016-01-21,34.275,34.275,34.275,34.275,000,34.275
2016-01-20,34.96,34.96,34.96,34.96,000,34.96
2016-01-19,33.735,33.735,33.735,33.735,000,33.735
2016-01-18,33.66,33.66,33.66,33.66,000,33.66
2016-01-15,33.755,33.755,33.755,33.755,000,33.755
2016-01-14,32.915,32.915,32.915,32.915,000,32.915
2016-01-12,35.555,35.555,35.555,35.555,000,35.555
2016-01-11,34.53,34.53,34.53,34.53,000,34.53
2016-01-08,35.32,35.32,35.32,35.32,000,35.32
2016-01-07,36.545,36.545,36.545,36.545,000,36.545
2016-01-06,36.16,36.16,36.16,36.16,000,36.16
2016-01-04,35.755,35.755,35.755,35.755,000,35.755
2016-01-01,37.685,37.685,37.685,37.685,000,37.685
2015-12-31,37.685,37.685,37.685,37.685,000,37.685
2015-12-30,37.685,37.685,37.685,37.685,000,37.685
2015-12-29,36.35,36.35,36.35,36.35,000,36.35
2015-12-28,37.085,37.085,37.085,37.085,000,37.085
2015-12-25,37.94,37.94,37.94,37.94,000,37.94
2015-12-24,37.94,37.94,37.94,37.94,000,37.94
2015-12-23,37.94,37.94,37.94,37.94,000,37.94
2015-12-22,37.58,37.58,37.58,37.58,000,37.58
2015-12-21,37.25,37.25,37.25,37.25,000,37.25
2015-12-18,37.745,37.745,37.745,37.745,000,37.745
2015-12-17,37.44,37.44,37.44,37.44,000,37.44
2015-12-16,36.98,36.98,36.98,36.98,000,36.98
2015-12-15,34.79,34.79,34.79,34.79,000,34.79
2015-12-14,35.145,35.145,35.145,35.145,000,35.145
2015-12-11,34.48,34.48,34.48,34.48,000,34.48
2015-12-10,34.645,35.00,34.645,35.00,100,35.00
2015-12-09,35.385,35.385,35.385,35.385,000,35.385
2015-12-08,35.685,35.685,35.685,35.685,000,35.685
