Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,395.65,396.80,391.60,393.05,539400,393.05
2016-03-31,403.40,408.60,391.50,393.60,2615000,393.60
2016-03-30,394.75,403.65,394.00,400.00,1152300,400.00
2016-03-29,393.35,396.60,391.00,394.25,911900,394.25
2016-03-28,392.05,396.55,390.80,392.00,808100,392.00
2016-03-25,393.10,393.10,393.10,393.10,000,393.10
2016-03-24,393.10,393.10,393.10,393.10,000,393.10
2016-03-23,396.00,397.65,390.95,393.10,1071100,393.10
2016-03-22,395.05,401.00,392.40,393.75,744200,393.75
2016-03-21,393.70,398.80,392.50,394.55,1395200,394.55
2016-03-18,399.20,402.65,389.30,391.05,1609900,391.05
2016-03-17,393.40,405.00,393.40,398.55,1887900,398.55
2016-03-16,393.00,394.50,386.70,388.60,612500,388.60
2016-03-15,385.70,394.25,385.70,392.20,908000,392.20
2016-03-14,387.00,391.00,381.70,385.20,524900,385.20
2016-03-11,384.50,392.45,384.50,385.90,851100,385.90
2016-03-10,390.20,394.70,385.00,386.10,633300,386.10
2016-03-09,399.00,401.55,386.45,389.75,2132100,389.75
2016-03-08,387.00,403.50,385.00,398.10,1321700,398.10
2016-03-07,389.00,389.00,389.00,389.00,000,389.00
2016-03-04,392.60,398.85,386.50,389.00,1581300,389.00
2016-03-03,390.00,397.00,386.20,394.50,1667600,394.50
2016-03-02,389.90,397.50,385.10,389.10,1704300,389.10
2016-03-01,372.90,389.10,371.00,386.00,2053000,386.00
2016-02-29,364.80,379.90,357.00,367.65,1958000,367.65
2016-02-26,366.50,370.70,362.15,364.30,1226700,364.30
2016-02-25,371.35,375.00,358.45,364.10,2599900,364.10
2016-02-24,365.00,372.20,363.05,370.85,1219200,370.85
2016-02-23,372.40,375.75,360.05,362.70,869600,362.70
2016-02-22,376.00,380.00,372.00,378.40,827300,372.90
2016-02-19,388.50,389.90,371.25,373.25,1173600,367.8249
2016-02-18,385.00,392.20,383.85,391.25,983700,385.5632
2016-02-17,381.00,385.15,375.50,382.50,1233200,376.9404
2016-02-16,394.75,394.90,372.15,377.55,1036500,372.0623
2016-02-15,372.05,401.00,372.00,388.60,1511600,382.9517
2016-02-12,372.00,377.90,344.90,364.55,2109600,359.2513
2016-02-11,387.95,387.95,366.45,372.20,1170500,366.7901
2016-02-10,386.10,390.00,377.75,384.05,702800,378.4679
2016-02-09,385.00,393.45,385.00,388.40,514600,382.7546
2016-02-08,398.00,399.55,388.05,390.35,709600,384.6763
2016-02-05,390.00,398.95,383.25,394.55,850700,388.8152
2016-02-04,401.00,401.00,385.25,389.45,896600,383.7894
2016-02-03,397.00,402.30,392.00,396.35,1163500,390.5891
2016-02-02,403.00,405.60,397.25,398.60,712100,392.8064
2016-02-01,405.00,406.10,394.00,403.75,1498800,397.8815
2016-01-29,399.00,407.00,398.80,402.30,1928400,396.4526
2016-01-28,396.30,407.35,393.95,398.55,2843500,392.7571
2016-01-27,397.50,404.00,393.85,397.00,1202500,391.2296
2016-01-26,395.50,395.50,395.50,395.50,000,389.7515
2016-01-25,407.00,409.45,390.70,395.50,992500,389.7515
2016-01-22,399.70,410.40,396.05,406.40,1143600,400.493
2016-01-21,406.15,412.40,393.25,396.15,926500,390.392
2016-01-20,412.50,414.70,398.25,403.20,1328600,397.3395
2016-01-19,420.00,420.00,410.30,415.00,780000,408.968
2016-01-18,426.50,434.35,415.05,416.90,1216600,410.8404
2016-01-15,438.90,441.70,424.25,426.65,1134000,420.4487
2016-01-14,435.15,441.90,432.50,435.40,1385000,429.0715
2016-01-13,444.80,446.25,429.55,439.20,951500,432.8163
2016-01-12,444.40,449.00,438.35,440.00,1320100,433.6046
2016-01-11,445.00,448.70,438.45,442.90,1091800,436.4625
2016-01-08,441.25,451.00,441.25,446.80,1441100,440.3058
2016-01-07,444.40,452.35,435.30,441.55,2252600,435.1321
2016-01-06,444.90,456.00,441.00,450.85,2421100,444.297
2016-01-05,427.85,446.00,426.50,442.65,1321000,436.2161
2016-01-04,433.00,433.25,422.00,426.45,1002900,420.2516
2016-01-01,428.10,434.70,428.00,433.25,625700,426.9528
2015-12-31,425.55,433.20,424.25,428.55,5253500,422.3211
2015-12-30,428.50,430.20,425.00,425.85,337000,419.6603
2015-12-29,432.95,434.00,428.15,430.40,883200,424.1442
2015-12-28,433.50,437.95,430.00,430.90,563100,424.6369
2015-12-25,433.60,433.60,433.60,433.60,000,427.2977
2015-12-24,430.80,435.00,430.80,433.60,486600,427.2977
2015-12-23,432.00,436.80,431.55,433.10,763400,426.8049
2015-12-22,436.50,438.00,430.60,432.65,824200,426.3615
2015-12-21,432.00,439.60,426.00,435.45,947500,429.1208
2015-12-18,432.90,435.65,424.25,425.60,1553600,419.414
2015-12-17,428.15,431.25,426.25,430.05,1848800,423.7993
2015-12-16,421.00,431.60,421.00,425.75,1373100,419.5618
2015-12-15,414.90,420.30,414.50,418.25,836300,412.1708
2015-12-14,415.00,420.60,412.00,414.00,736200,407.9826
2015-12-11,415.80,421.80,413.35,415.40,1274300,409.3622
2015-12-10,414.90,417.60,409.70,415.80,1633600,409.7564
2015-12-09,422.75,424.45,410.50,413.10,1103700,407.0956
2015-12-08,430.00,432.80,420.80,422.60,973900,416.4576
2015-12-07,430.10,436.90,427.05,428.70,1574100,422.4689
2015-12-04,428.50,433.20,426.95,428.30,763000,422.0747
2015-12-03,432.60,436.50,428.65,430.55,2280900,424.292
2015-12-02,435.00,436.85,430.00,431.45,1280600,425.1789
2015-12-01,423.60,434.80,423.20,433.35,2705100,427.0513
2015-11-30,422.25,424.90,419.35,421.05,1418200,414.9301
2015-11-27,424.00,425.15,415.25,419.45,1574800,413.3534
2015-11-26,418.40,428.25,416.05,421.05,2685100,414.9301
2015-11-25,418.40,418.40,418.40,418.40,000,412.3186
2015-11-24,412.00,423.85,410.90,418.40,2721000,412.3186
2015-11-23,411.00,414.00,408.75,411.80,1572200,405.8145
2015-11-20,405.25,414.95,404.55,411.50,2084900,405.5189
2015-11-19,403.30,408.65,400.40,407.10,1774200,401.1829
2015-11-18,401.00,406.40,399.20,403.70,681900,397.8323
2015-11-17,405.00,408.15,397.05,399.85,840800,394.0382
2015-11-16,405.25,413.00,400.90,402.30,1320900,396.4526
2015-11-13,405.25,408.70,401.10,407.80,1136700,401.8727
2015-11-12,399.00,399.00,399.00,399.00,000,393.2006
2015-11-11,399.00,399.00,399.00,399.00,000,393.2006
2015-11-10,412.05,416.10,394.30,399.00,2504700,393.2006
2015-11-09,403.00,414.60,402.80,413.20,1233900,407.1942
2015-11-06,409.00,414.60,408.10,411.75,1408200,405.7653
2015-11-05,408.00,412.90,407.25,408.95,1553500,403.006
2015-11-04,401.50,411.95,397.55,410.10,3375900,404.1392
2015-11-03,396.60,403.90,387.00,401.30,5239100,395.4671
2015-11-02,401.60,401.60,394.40,397.35,902700,391.5746
2015-10-30,393.40,402.50,393.00,399.75,1209300,393.9397
2015-10-29,400.00,400.65,391.10,392.50,2285400,386.7951
2015-10-28,402.00,402.00,397.50,399.85,1023500,394.0382
2015-10-27,392.05,399.90,391.50,398.95,859300,393.1513
2015-10-26,400.80,400.90,391.50,393.05,693100,387.337
2015-10-23,401.20,401.25,397.90,399.80,1230800,393.9889
2015-10-22,397.30,397.30,397.30,397.30,000,391.5253
2015-10-21,404.70,404.70,396.00,397.30,994400,391.5253
2015-10-20,409.30,409.95,401.55,402.45,2820100,396.6004
2015-10-19,408.00,410.50,405.20,405.95,1630200,400.0496
2015-10-16,407.00,408.00,402.55,405.55,2566100,399.6554
2015-10-15,400.10,404.90,398.20,403.10,1399100,397.241
2015-10-14,401.95,402.50,398.70,399.95,657900,394.1368
2015-10-13,402.00,403.65,397.00,399.95,659600,394.1368
2015-10-12,400.55,401.00,396.50,399.20,687400,393.3977
2015-10-09,401.00,402.00,395.10,399.30,700600,393.4962
2015-10-08,400.00,402.40,398.10,399.90,739800,394.0875
2015-10-07,402.00,404.10,396.80,397.90,877100,392.1166
2015-10-06,404.00,407.00,402.10,403.25,1457200,397.3888
2015-10-05,404.80,405.00,400.05,402.15,1134200,396.3048
2015-10-02,401.25,401.25,401.25,401.25,000,395.4179
2015-10-01,402.95,405.65,399.85,401.25,807100,395.4179
2015-09-30,397.95,404.50,396.50,402.20,1582900,396.3541
2015-09-29,393.00,397.80,387.25,394.65,1022200,388.9138
2015-09-28,395.20,401.00,394.25,398.85,784300,393.0528
2015-09-25,394.25,394.25,394.25,394.25,000,388.5196
2015-09-24,396.90,398.70,391.70,394.25,2684500,388.5196
2015-09-23,390.00,397.30,387.95,395.60,985900,389.85
2015-09-22,389.90,395.90,386.75,390.65,1582100,384.9719
2015-09-21,389.65,390.90,384.00,386.45,1662700,380.833
2015-09-18,399.00,402.90,386.75,390.05,3008300,384.3807
2015-09-17,395.05,395.05,395.05,395.05,000,389.308
2015-09-16,404.00,404.00,389.85,395.05,942500,389.308
2015-09-15,404.00,405.45,396.60,398.90,1264200,393.102
2015-09-14,403.00,408.90,401.10,401.85,1928900,396.0092
2015-09-11,401.00,402.90,397.15,399.30,1183600,393.4962
2015-09-10,399.00,406.35,395.10,398.80,1821300,393.0035
2015-09-09,397.00,405.50,396.00,402.60,2950400,396.7483
2015-09-08,395.70,398.60,389.20,392.35,2010500,386.6472
2015-09-07,405.45,409.95,389.50,394.40,1503500,388.6674
2015-09-04,394.95,411.65,387.00,408.85,7312200,402.9074
2015-09-03,396.00,405.85,396.00,399.75,2389500,387.4356
2015-09-02,414.80,414.80,393.55,395.15,3179400,382.9773
2015-09-01,410.15,422.00,401.35,405.95,11483900,393.4446
2015-08-31,405.80,416.40,403.20,414.45,3624800,401.6828
2015-08-28,410.40,413.55,395.70,405.25,3196400,392.7662
2015-08-27,402.65,414.50,399.55,409.85,6301100,397.2245
2015-08-26,393.75,414.00,387.05,393.90,5961200,381.7658
2015-08-25,374.00,434.30,366.00,394.85,11679900,382.6866
2015-08-24,382.00,386.70,375.25,378.10,16516600,366.4525
2015-08-21,395.85,396.95,383.40,394.85,1878600,382.6866
2015-08-20,402.00,406.25,392.80,397.70,2079200,385.4488
2015-08-19,398.95,404.80,395.00,397.95,1430400,385.6911
2015-08-18,387.95,403.50,387.00,400.05,2787100,387.7264
2015-08-17,392.15,395.50,381.70,384.95,1579700,373.0915
2015-08-14,396.95,396.95,385.35,389.65,2085600,377.6467
2015-08-13,385.60,402.00,377.95,394.90,5600900,382.735
2015-08-12,423.45,423.45,379.35,388.40,3715800,376.4352
2015-08-11,430.00,436.70,416.70,418.65,1917500,405.7534
2015-08-10,430.20,441.05,426.70,429.75,2851400,416.5115
2015-08-07,422.95,432.45,415.55,426.40,3814900,413.2646
2015-08-06,424.95,429.30,415.80,418.95,1400400,406.0442
2015-08-05,426.20,431.65,421.50,423.30,1284700,410.2601
2015-08-04,429.95,433.00,421.15,425.10,1743200,412.0047
2015-08-03,437.15,439.90,420.50,425.05,3506600,411.9562
2015-07-31,446.20,446.95,428.10,431.35,2020900,418.0622
2015-07-30,449.10,451.75,443.45,445.90,2591500,432.1639
2015-07-29,445.30,456.00,442.50,448.10,1378500,434.2962
2015-07-28,460.00,460.70,443.20,446.00,1784400,432.2609
2015-07-27,457.85,465.00,453.55,455.70,1153000,441.6621
2015-07-24,457.00,465.90,454.00,457.45,2053400,443.3582
2015-07-23,449.90,459.20,449.00,454.65,1952700,440.6444
2015-07-22,441.00,452.20,438.30,447.80,2570700,434.0054
2015-07-21,449.00,449.00,437.05,438.65,713000,425.1373
2015-07-20,443.75,449.55,440.75,445.10,1942100,431.3886
2015-07-17,442.10,446.90,437.90,439.00,1676400,425.4765
2015-07-16,431.05,449.50,431.05,441.95,2413500,428.3356
2015-07-15,440.00,440.75,430.15,432.80,1605500,419.4675
2015-07-14,424.40,440.80,422.60,438.85,2344200,425.3311
2015-07-13,421.00,429.75,420.30,424.70,1424400,411.617
2015-07-10,415.15,425.50,412.65,420.30,2000900,407.3525
2015-07-09,430.10,430.50,413.85,418.40,2524700,405.5111
2015-07-08,426.90,438.40,425.00,429.35,2358100,416.1238
2015-07-07,430.00,433.50,422.00,427.10,2023500,413.9431
2015-07-06,419.80,427.95,418.10,426.40,2517000,413.2646
2015-07-03,413.50,419.20,407.65,417.20,2557900,404.3481
2015-07-02,393.00,415.00,393.00,412.40,3376100,399.6959
2015-07-01,383.00,396.00,383.00,391.65,2023500,379.5851
2015-06-30,385.50,389.80,383.50,385.40,1182300,373.5277
2015-06-29,375.60,393.75,375.00,384.75,1723400,372.8977
2015-06-26,388.90,389.90,380.95,384.50,997300,372.6554
2015-06-25,388.00,390.75,384.00,388.50,2006100,376.5322
2015-06-24,398.05,401.85,387.05,389.85,1239300,377.8406
2015-06-23,382.20,399.90,379.20,398.00,1938500,385.7395
2015-06-22,382.60,384.75,380.35,382.95,981800,371.1531
2015-06-19,376.90,385.00,372.10,382.45,2720200,370.6686
2015-06-18,354.45,376.40,353.55,374.50,2481500,362.9634
2015-06-17,356.45,359.95,350.30,351.65,520300,340.8173
2015-06-16,353.50,361.80,350.20,356.80,854200,345.8087
2015-06-15,352.00,358.00,350.50,353.30,621400,342.4165
2015-06-12,342.00,351.90,341.70,350.80,1219000,339.9935
2015-06-11,349.50,349.50,338.55,339.85,858600,329.3808
2015-06-10,349.00,354.00,345.50,346.50,563500,335.826
2015-06-09,349.00,352.50,348.20,349.70,1027000,338.9274
