Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,18.635,18.635,18.635,18.635,000,5.635
2016-01-07,19.125,19.125,19.125,19.125,000,5.783
2016-01-06,19.325,19.325,19.325,19.325,000,5.844
2016-01-05,19.325,19.325,19.325,19.325,000,5.844
2016-01-04,19.325,19.325,19.325,19.325,000,5.844
2016-01-01,19.425,19.425,19.425,19.425,000,5.874
2015-12-31,19.425,19.425,19.425,19.425,000,5.874
2015-12-30,19.425,19.425,19.425,19.425,000,5.874
2015-12-29,19.425,19.425,19.425,19.425,000,5.874
2015-12-28,19.31,19.31,19.31,19.31,000,5.839
2015-12-25,19.105,19.105,19.105,19.105,000,5.777
2015-12-24,19.105,19.105,19.105,19.105,000,5.777
2015-12-23,19.105,19.105,19.105,19.105,000,5.777
2015-12-22,19.105,19.105,19.105,19.105,000,5.777
2015-12-21,18.97,18.97,18.97,18.97,000,5.736
2015-12-18,18.97,18.97,18.97,18.97,000,5.736
2015-12-17,18.97,18.97,18.97,18.97,000,5.736
2015-12-16,18.235,18.235,18.235,18.235,000,5.514
2015-12-15,18.235,18.235,18.235,18.235,000,5.514
2015-12-14,18.315,18.315,18.315,18.315,000,5.538
2015-12-11,18.10,18.10,18.10,18.10,000,5.473
2015-12-10,17.875,17.875,17.875,17.875,000,5.405
2015-12-09,17.875,17.875,17.875,17.875,000,5.405
2015-12-08,17.875,17.875,17.875,17.875,000,5.405
2015-12-07,17.875,17.875,17.875,17.875,000,5.405
2015-12-04,17.875,17.875,17.875,17.875,000,5.405
2015-12-03,18.265,18.265,18.265,18.265,000,5.523
2015-12-02,18.265,18.265,18.265,18.265,000,5.523
2015-12-01,18.265,18.265,18.265,18.265,000,5.523
2015-11-30,18.265,18.265,18.265,18.265,000,5.523
2015-11-27,18.66,18.66,18.66,18.66,000,5.643
2015-11-26,18.66,18.66,18.66,18.66,000,5.643
2015-11-25,18.605,18.605,18.605,18.605,000,5.626
2015-11-24,18.425,18.425,18.425,18.425,000,5.571
2015-11-23,18.25,18.25,18.25,18.25,000,5.519
2015-11-20,18.25,18.25,18.25,18.25,000,5.519
2015-11-19,18.25,18.25,18.25,18.25,000,5.519
2015-11-18,17.915,17.915,17.915,17.915,000,5.417
2015-11-17,17.83,17.83,17.83,17.83,000,5.392
2015-11-16,17.83,17.83,17.83,17.83,000,5.392
2015-11-13,17.83,17.83,17.83,17.83,000,5.392
2015-11-12,17.83,17.83,17.83,17.83,000,5.392
2015-11-11,17.83,17.83,17.83,17.83,000,5.392
2015-11-10,17.83,17.83,17.83,17.83,000,5.392
2015-11-09,17.685,17.685,17.685,17.685,000,5.348
2015-11-06,17.455,17.455,17.455,17.455,000,5.278
2015-11-05,17.315,17.315,17.315,17.315,000,5.236
2015-11-04,17.315,17.315,17.315,17.315,000,5.236
2015-11-02,17.445,17.445,17.445,17.445,000,5.275
2015-10-30,18.19,18.19,18.19,18.19,000,5.50
2015-10-29,19.24,19.24,19.24,19.24,000,5.818
2015-10-28,19.24,19.24,19.24,19.24,000,5.818
2015-10-27,19.245,19.245,19.245,19.245,000,5.819
2015-10-26,19.245,19.245,19.245,19.245,000,5.819
2015-10-23,19.045,19.045,19.045,19.045,000,5.759
2015-10-22,18.70,18.70,18.70,18.70,000,5.655
2015-10-21,18.635,18.635,18.635,18.635,000,5.635
2015-10-20,18.53,18.53,18.53,18.53,000,5.603
2015-10-19,18.53,18.53,18.53,18.53,000,5.603
2015-10-16,18.53,18.53,18.53,18.53,000,5.603
2015-10-15,18.275,18.275,18.275,18.275,000,5.526
2015-10-14,17.975,17.975,17.975,17.975,000,5.435
2015-10-13,18.08,18.08,18.08,18.08,000,5.467
2015-10-12,17.865,17.865,17.865,17.865,000,5.402
2015-10-09,17.865,17.865,17.865,17.865,000,5.402
2015-10-08,17.31,17.31,17.31,17.31,000,5.234
2015-10-07,17.44,17.44,17.44,17.44,000,5.274
2015-10-06,17.44,17.44,17.44,17.44,000,5.274
2015-10-05,17.32,17.32,17.32,17.32,000,5.237
2015-10-02,17.32,17.32,17.32,17.32,000,5.237
2015-10-01,17.32,17.32,17.32,17.32,000,5.237
2015-09-30,16.755,16.755,16.755,16.755,000,5.067
2015-09-29,16.675,16.675,16.675,16.675,000,5.042
2015-09-28,17.35,17.35,17.35,17.35,000,5.246
2015-09-25,17.35,17.35,17.35,17.35,000,1.315
2015-09-24,17.35,17.35,17.35,17.35,000,1.315
2015-09-23,17.635,17.635,17.635,17.635,000,1.337
2015-09-22,17.635,17.635,17.635,17.635,000,1.337
2015-09-21,17.635,17.635,17.635,17.635,000,1.337
2015-09-18,17.635,17.635,17.635,17.635,000,1.337
2015-09-17,17.635,17.635,17.635,17.635,000,1.337
2015-09-16,17.51,17.51,17.51,17.51,000,1.328
2015-09-15,17.51,17.51,17.51,17.51,000,1.328
2015-09-14,17.51,17.51,17.51,17.51,000,1.328
2015-09-11,17.51,17.51,17.51,17.51,000,1.328
2015-09-10,17.51,17.51,17.51,17.51,000,1.328
2015-09-09,17.525,17.525,17.525,17.525,000,1.329
2015-09-08,16.38,16.38,16.38,16.38,000,1.242
2015-09-07,16.88,16.88,16.88,16.88,000,1.28
2015-09-04,16.80,16.80,16.80,16.80,000,1.274
2015-09-03,16.80,16.80,16.80,16.80,000,1.274
2015-09-02,17.10,17.10,17.10,17.10,000,1.296
2015-09-01,17.19,17.19,17.19,17.19,000,1.303
2015-08-31,17.19,17.19,17.19,17.19,000,1.303
2015-08-28,17.15,17.15,17.15,17.15,000,1.30
2015-08-27,16.67,16.67,16.67,16.67,000,1.264
