Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,26.00,26.00,24.00,24.50,40400,24.50
2015-11-13,25.00,26.25,25.00,26.00,50000,26.00
2015-11-12,24.625,24.625,24.625,24.625,000,24.625
2015-11-11,25.00,25.00,25.00,24.50,300,24.50
2015-11-10,24.00,24.00,23.51,24.00,4700,24.00
2015-11-09,25.00,25.00,24.00,23.50,80000,23.50
2015-11-06,24.75,24.75,24.75,24.75,000,24.75
2015-11-05,24.01,24.01,24.01,24.50,100,24.50
2015-11-04,24.50,24.50,24.50,24.50,000,24.50
2015-11-03,24.25,24.25,24.25,24.25,000,24.25
2015-11-02,24.25,24.25,24.25,24.25,000,24.25
2015-10-30,24.00,24.00,23.00,24.50,150000,24.50
2015-10-29,25.00,25.00,25.00,24.75,20000,24.75
2015-10-28,25.50,25.50,24.50,24.75,474000,24.75
2015-10-27,25.00,25.50,25.00,25.50,31200,25.50
2015-10-26,24.50,26.00,24.50,26.00,60000,26.00
2015-10-23,25.375,25.375,25.375,25.375,000,25.375
2015-10-22,24.25,25.75,24.25,25.25,23200,25.25
2015-10-21,24.00,25.00,23.75,25.50,127800,25.50
2015-10-20,26.50,26.82,24.00,24.75,257200,24.75
2015-10-19,29.00,31.00,27.00,26.50,458900,26.50
2015-10-16,23.75,30.00,23.75,30.00,276600,30.00
2015-10-15,21.00,24.00,21.00,23.50,107300,23.50
2015-10-14,20.50,20.50,20.50,20.50,000,20.50
2015-10-13,20.01,20.01,20.01,20.50,2500,20.50
2015-10-12,19.75,20.50,19.75,20.75,76700,20.75
2015-10-09,18.00,20.355,18.00,20.00,169300,20.00
2015-10-08,15.50,16.75,15.50,17.00,87600,17.00
2015-10-07,15.00,15.00,15.00,15.00,1900,15.00
2015-10-06,15.25,15.25,15.25,15.25,000,15.25
2015-10-05,14.26,14.26,14.26,15.125,3000,15.125
2015-10-02,15.25,15.25,14.25,15.125,12200,15.125
2015-10-01,15.00,15.24,14.45,15.125,26000,15.125
2015-09-30,15.125,15.125,15.125,15.125,000,15.125
2015-09-29,15.125,15.125,15.125,15.125,000,15.125
2015-09-28,15.125,15.125,15.125,15.125,000,15.125
2015-09-25,15.125,15.125,15.125,15.125,000,15.125
2015-09-24,14.875,14.875,14.875,14.875,000,14.875
2015-09-23,15.00,15.00,15.00,15.00,000,15.00
2015-09-22,15.125,15.125,15.125,15.125,000,15.125
2015-09-21,15.125,15.125,15.125,15.125,000,15.125
2015-09-18,14.00,14.00,13.25,14.875,20800,14.875
2015-09-17,15.25,15.25,15.25,15.25,000,15.25
2015-09-16,15.25,15.25,15.25,15.25,000,15.25
2015-09-15,15.25,15.25,15.25,15.25,000,15.25
2015-09-14,15.25,15.25,15.25,15.25,000,15.25
2015-09-11,15.00,15.00,15.00,15.25,89500,15.25
2015-09-10,15.25,15.25,15.25,15.25,000,15.25
2015-09-09,15.414,15.414,15.414,15.375,1200,15.375
2015-09-08,15.00,15.166,15.00,15.00,2200,15.00
2015-09-07,15.00,15.00,14.75,14.75,40000,14.75
2015-09-04,15.00,15.00,15.00,15.00,000,15.00
2015-09-03,14.00,14.00,13.00,13.50,23000,13.50
2015-09-02,14.00,15.00,14.00,15.00,29800,15.00
2015-09-01,14.75,14.75,14.75,14.875,4900,14.875
2015-08-31,15.00,15.00,15.00,15.00,000,15.00
2015-08-28,14.00,15.00,14.00,15.00,51700,15.00
2015-08-27,15.24,15.24,15.24,15.25,6800,15.25
2015-08-26,13.75,14.50,13.75,14.50,112800,14.50
2015-08-25,13.50,13.75,13.50,14.75,31300,14.75
2015-08-24,15.75,15.75,12.00,15.25,302000,15.25
2015-08-21,16.25,17.01,15.75,15.75,74400,15.75
2015-08-20,17.99,17.99,17.99,17.50,10400,17.50
2015-08-19,17.50,17.99,17.00,17.00,32800,17.00
2015-08-18,19.00,19.00,18.50,18.375,111200,18.375
2015-08-17,19.50,19.50,19.50,19.50,000,19.50
2015-08-14,20.00,20.00,20.00,20.00,000,20.00
2015-08-13,20.00,20.00,20.00,20.00,2000,20.00
2015-08-12,21.75,21.75,20.00,20.875,223200,20.875
2015-08-11,22.00,22.00,20.00,20.875,305100,20.875
2015-08-10,20.75,21.00,20.75,21.375,160000,21.375
2015-08-07,20.75,21.50,20.75,21.375,203300,21.375
2015-08-06,20.75,21.25,20.00,21.375,198000,21.375
2015-08-05,21.00,21.00,20.50,22.25,116800,22.25
2015-08-04,23.00,23.00,20.76,22.50,39400,22.50
2015-08-03,21.25,22.00,21.00,22.25,42600,22.25
2015-07-31,21.25,21.25,20.25,20.50,12900,20.50
2015-07-30,19.875,19.875,19.875,19.875,000,19.875
2015-07-29,21.50,21.50,19.50,18.875,252800,18.875
2015-07-28,18.99,18.99,18.99,19.75,2700,19.75
2015-07-27,21.25,21.25,19.25,19.375,98300,19.375
2015-07-24,23.00,23.00,21.25,21.75,186500,21.75
2015-07-23,23.99,23.99,23.99,23.50,400,23.50
2015-07-22,22.25,23.50,21.00,23.50,155200,23.50
2015-07-21,21.25,23.25,19.75,23.75,314900,23.75
2015-07-20,19.00,21.25,19.00,20.00,285000,20.00
2015-07-17,21.00,21.00,20.25,20.50,52800,20.50
2015-07-16,22.00,22.00,22.00,21.50,100000,21.50
2015-07-15,22.00,22.00,20.00,19.50,55000,19.50
2015-07-14,23.00,23.00,23.00,23.00,000,23.00
2015-07-13,23.00,23.00,23.00,22.50,8000,22.50
2015-07-10,23.50,24.00,23.50,23.75,573500,23.75
2015-07-09,24.00,24.028,22.26,23.75,80000,23.75
2015-07-08,23.25,23.25,23.25,23.25,000,23.25
2015-07-07,24.00,24.00,24.00,23.875,30000,23.875
2015-07-06,23.75,24.00,23.75,23.75,85000,23.75
2015-07-03,22.25,22.50,22.25,22.50,5400,22.50
2015-07-02,24.00,24.00,24.00,24.25,150000,24.25
2015-07-01,24.50,24.50,24.50,24.50,000,24.50
2015-06-30,27.00,27.00,25.00,25.50,350000,25.50
2015-06-29,27.00,27.50,25.00,27.50,430000,27.50
2015-06-26,27.75,27.75,27.75,27.75,000,27.75
2015-06-25,27.50,27.50,27.50,27.50,000,27.50
2015-06-24,28.00,28.00,28.00,27.50,15000,27.50
2015-06-23,28.75,30.50,28.75,28.875,374000,28.875
2015-06-22,28.00,28.00,28.00,28.00,000,28.00
2015-06-19,26.00,28.00,26.00,28.25,250000,28.25
2015-06-18,25.25,25.25,25.25,25.25,000,25.25
2015-06-17,25.00,26.00,24.99,26.50,263000,26.50
2015-06-16,24.75,24.75,24.75,24.75,000,24.75
2015-06-15,25.00,25.75,24.50,25.25,200000,25.25
2015-06-12,24.25,25.75,24.25,25.75,225000,25.75
2015-06-11,24.50,24.50,24.00,23.00,70000,23.00
2015-06-10,25.00,25.00,24.75,24.625,37400,24.625
2015-06-09,26.00,26.00,26.00,26.00,000,26.00
2015-06-08,25.25,25.25,25.00,25.00,10600,25.00
2015-06-05,25.00,25.00,25.00,25.75,15000,25.75
2015-06-04,27.25,27.25,26.25,25.625,55900,25.625
2015-06-03,28.50,28.50,28.50,28.50,000,28.50
2015-06-02,29.00,29.00,29.00,29.00,000,29.00
2015-06-01,28.50,29.00,28.50,28.75,90000,28.75
2015-05-29,30.00,30.00,30.00,29.75,20000,29.75
2015-05-28,27.50,27.50,27.50,27.50,000,27.50
2015-05-27,27.50,27.50,27.50,27.50,000,27.50
2015-05-26,27.75,27.75,27.50,27.50,31100,27.50
2015-05-25,27.50,27.50,27.50,27.50,000,27.50
2015-05-22,27.50,27.50,27.50,27.50,56900,27.50
2015-05-21,29.25,29.25,27.125,28.125,85000,28.125
2015-05-20,30.50,31.50,29.50,29.50,161400,29.50
2015-05-19,30.50,32.00,30.50,30.875,90000,30.875
2015-05-18,29.50,30.00,29.00,29.75,120500,29.75
2015-05-15,24.50,30.925,24.50,30.25,103500,30.25
2015-05-14,25.00,25.00,25.00,25.50,65000,25.50
2015-05-13,23.75,24.50,23.50,24.50,23400,24.50
2015-05-12,24.00,25.25,24.00,25.25,67000,25.25
2015-05-11,23.25,23.25,23.25,22.50,2800,22.50
2015-05-08,23.00,23.00,23.00,22.375,100000,22.375
2015-05-07,23.00,23.00,23.00,23.00,000,23.00
2015-05-06,21.00,23.00,21.00,23.00,29100,23.00
2015-05-05,21.00,21.00,21.00,21.875,15000,21.875
2015-05-04,22.625,22.625,22.625,22.625,000,22.625
2015-05-01,22.625,22.625,22.625,22.625,000,22.625
2015-04-30,22.125,22.125,22.125,22.125,000,22.125
2015-04-29,22.75,22.75,22.75,22.75,000,22.75
2015-04-28,22.00,22.00,22.00,22.00,000,22.00
2015-04-27,23.00,24.01,23.00,23.375,286000,23.375
2015-04-24,22.75,22.75,22.313,22.25,3500,22.25
2015-04-23,20.00,22.50,20.00,21.625,747400,21.625
2015-04-22,18.00,21.00,18.00,19.25,741000,19.25
2015-04-21,18.00,18.00,18.00,18.50,5900,18.50
2015-04-20,19.00,20.50,18.00,20.375,1061500,20.375
2015-04-17,21.00,21.00,20.25,20.50,107400,20.50
2015-04-16,19.00,20.25,19.00,20.50,599000,20.50
2015-04-15,21.00,22.00,20.00,20.75,1775700,20.75
2015-04-14,19.00,21.00,18.00,20.50,1096700,20.50
2015-04-13,20.00,21.50,20.00,21.25,91900,21.25
2015-04-10,23.00,23.00,21.00,21.875,422600,21.875
2015-04-09,23.00,23.00,21.00,22.25,464300,22.25
2015-04-08,24.00,24.00,23.00,23.50,164200,23.50
2015-04-07,25.00,25.00,25.00,25.00,000,25.00
2015-04-06,25.00,25.00,25.00,25.00,000,25.00
2015-04-03,25.00,25.00,25.00,25.00,000,25.00
2015-04-02,25.00,25.00,25.00,25.00,000,25.00
2015-04-01,25.75,25.75,25.75,25.75,000,25.75
2015-03-31,24.01,24.01,24.01,25.75,10000,25.75
2015-03-30,24.00,25.50,23.75,25.50,224000,25.50
2015-03-27,25.50,25.50,25.50,25.50,000,25.50
2015-03-26,26.125,26.125,26.125,26.125,000,26.125
2015-03-25,26.00,26.00,26.00,26.25,259000,26.25
2015-03-24,26.00,26.00,26.00,25.75,100000,25.75
2015-03-23,25.00,25.00,25.00,25.75,10000,25.75
2015-03-20,25.50,25.50,25.50,25.50,100000,25.50
2015-03-19,26.25,26.50,25.51,26.625,958400,26.625
2015-03-18,26.50,26.50,26.50,26.375,430000,26.375
2015-03-17,25.00,26.50,25.00,26.75,689100,26.75
2015-03-16,26.50,26.50,26.25,26.25,190000,26.25
2015-03-13,26.875,26.875,26.875,26.875,000,26.875
2015-03-12,26.875,26.875,26.875,26.875,000,26.875
2015-03-11,27.00,27.00,27.00,27.125,100000,27.125
2015-03-10,27.00,27.00,27.00,27.25,1800000,27.25
2015-03-09,27.25,27.25,27.00,27.375,158000,27.375
2015-03-06,27.00,27.50,27.00,27.75,332900,27.75
2015-03-05,26.50,27.50,26.50,27.00,1051200,27.00
2015-03-04,26.50,26.50,26.25,26.375,57000,26.375
2015-03-03,26.00,26.00,26.00,26.25,40000,26.25
2015-03-02,26.00,26.00,25.00,26.375,277000,26.375
2015-02-27,26.25,26.25,26.25,26.25,9000,26.25
2015-02-26,25.50,26.00,25.25,26.00,379100,26.00
2015-02-25,25.50,25.75,25.50,25.50,138000,25.50
2015-02-24,26.125,26.125,26.125,26.125,000,26.125
2015-02-23,25.75,25.75,25.75,25.75,110800,25.75
2015-02-20,26.50,26.50,25.75,25.75,29000,25.75
2015-02-19,26.00,26.00,25.50,26.25,205000,26.25
2015-02-18,25.50,25.50,25.50,26.375,2500,26.375
2015-02-17,26.50,27.50,26.00,26.50,1562000,26.50
2015-02-16,25.75,25.75,25.50,25.75,203000,25.75
2015-02-13,27.375,27.375,27.375,27.375,000,27.375
2015-02-12,26.75,26.75,26.75,26.75,000,26.75
2015-02-11,27.50,28.00,27.50,27.75,198000,27.75
2015-02-10,27.00,27.50,27.00,27.50,302300,27.50
2015-02-09,27.50,27.50,26.50,27.00,235000,27.00
2015-02-06,27.00,27.00,26.50,26.75,80000,26.75
2015-02-05,26.00,27.00,25.50,26.75,809600,26.75
2015-02-04,25.00,25.50,25.00,25.625,250000,25.625
2015-02-03,25.00,25.50,24.00,25.00,885000,25.00
2015-02-02,26.25,26.25,25.75,25.75,478500,25.75
2015-01-30,26.25,26.25,25.50,25.75,171700,25.75
2015-01-29,26.50,26.50,26.00,25.50,37800,25.50
2015-01-28,26.00,26.50,26.00,26.50,292500,26.50
2015-01-27,26.00,27.00,26.00,26.75,160700,26.75
2015-01-26,27.00,28.00,27.00,26.75,312000,26.75
2015-01-23,26.00,27.00,25.50,26.75,165000,26.75
2015-01-22,27.50,27.50,26.00,27.25,68600,27.25
2015-01-21,28.50,28.50,28.00,28.00,35000,28.00
2015-01-20,28.50,28.50,27.50,27.50,20300,27.50
2015-01-19,27.00,28.00,27.00,28.00,21000,28.00
2015-01-16,28.50,29.50,26.50,28.50,772000,28.50
2015-01-15,27.00,30.00,27.00,29.50,191500,29.50
2015-01-14,27.50,28.00,27.50,27.00,130000,27.00
2015-01-13,26.00,27.50,26.00,27.25,122400,27.25
2015-01-12,27.00,27.00,25.00,27.25,193000,27.25
2015-01-09,26.95,26.95,26.95,26.25,2200,26.25
2015-01-08,26.00,26.00,26.00,26.00,000,26.00
2015-01-07,27.50,27.50,25.55,26.50,615700,26.50
2015-01-06,28.00,29.00,26.27,26.75,188800,26.75
2015-01-05,29.50,29.50,29.50,29.25,28000,29.25
2015-01-02,29.50,29.50,29.50,29.50,000,29.50
2015-01-01,30.00,30.00,30.00,30.00,000,30.00
2014-12-31,29.00,30.00,28.75,30.00,224000,30.00
2014-12-30,30.00,31.00,29.00,30.00,25200,30.00
2014-12-29,27.00,30.00,27.00,30.625,215500,30.625
2014-12-26,26.50,26.50,26.50,26.50,000,26.50
2014-12-25,26.50,26.50,26.50,26.50,000,26.50
2014-12-24,26.50,26.50,26.50,26.50,000,26.50
2014-12-23,26.00,26.00,26.00,26.00,000,26.00
2014-12-22,25.50,25.50,25.50,25.50,000,25.50
2014-12-19,26.00,26.98,25.05,26.375,192000,26.375
2014-12-18,27.75,27.75,26.00,27.00,20500,27.00
2014-12-17,26.875,26.875,26.875,26.875,000,26.875
2014-12-16,26.25,26.50,26.05,26.75,214500,26.75
2014-12-15,27.00,28.00,26.00,27.125,618600,27.125
2014-12-12,26.00,26.00,26.00,26.50,120000,26.50
2014-12-11,26.00,26.25,25.50,25.50,111300,25.50
2014-12-10,26.00,26.00,26.00,26.50,80000,26.50
2014-12-09,26.00,27.00,24.75,27.25,560800,27.25
2014-12-08,25.00,27.00,25.00,25.00,261700,25.00
2014-12-05,27.25,27.25,26.00,26.75,72000,26.75
2014-12-04,28.25,28.25,28.25,28.25,000,28.25
2014-12-03,29.00,29.00,28.00,28.25,100000,28.25
2014-12-02,26.25,29.00,26.25,28.50,112500,28.50
2014-12-01,25.00,27.10,25.00,27.25,132500,27.25
2014-11-28,26.50,26.50,26.50,26.25,10000,26.25
2014-11-27,25.90,25.90,25.90,25.25,25000,25.25
2014-11-26,26.50,26.50,24.50,24.75,72000,24.75
2014-11-25,26.50,26.50,26.50,26.50,10000,26.50
2014-11-24,29.00,29.00,29.00,27.75,20000,27.75
2014-11-21,26.75,28.90,24.35,28.50,113300,28.50
2014-11-20,26.00,26.15,25.00,25.125,99000,25.125
2014-11-19,28.00,28.00,26.75,27.25,16600,27.25
2014-11-18,26.75,28.00,26.00,27.00,198200,27.00
2014-11-17,27.50,27.50,27.25,27.25,57700,27.25
2014-11-14,27.00,29.00,26.50,28.00,65900,28.00
2014-11-13,27.00,27.50,26.00,27.00,223000,27.00
2014-11-12,28.00,28.25,28.00,28.25,7000,28.25
2014-11-11,30.00,30.00,30.00,30.00,000,30.00
2014-11-10,28.50,28.50,28.50,29.625,1000,29.625
2014-11-07,29.00,30.50,29.00,30.00,76200,30.00
2014-11-06,32.00,32.00,30.25,30.25,91500,30.25
2014-11-05,32.75,33.00,32.00,32.00,364200,32.00
2014-11-04,32.25,33.25,32.25,32.50,145400,32.50
2014-11-03,33.00,33.75,32.50,32.625,528000,32.625
2014-10-31,32.50,35.25,32.50,33.00,296700,33.00
2014-10-30,33.00,33.01,32.00,32.00,265900,32.00
2014-10-29,32.00,33.00,32.00,32.50,90500,32.50
2014-10-28,32.25,32.25,31.55,32.00,140400,32.00
2014-10-27,32.25,32.25,31.01,31.625,163300,31.625
2014-10-24,32.00,32.00,31.81,32.25,243700,32.25
2014-10-23,31.50,33.00,31.50,31.75,208900,31.75
2014-10-22,32.25,33.00,31.25,32.125,145900,32.125
2014-10-21,32.75,32.75,31.50,31.50,300200,31.50
2014-10-20,31.50,33.00,30.50,33.00,207300,33.00
2014-10-17,30.50,33.00,30.50,31.00,697000,31.00
2014-10-16,29.50,31.00,29.50,30.375,181300,30.375
2014-10-15,30.00,31.00,28.56,29.75,621100,29.75
2014-10-14,29.00,30.00,28.50,29.125,457500,29.125
2014-10-13,26.25,28.00,26.25,28.00,215500,28.00
2014-10-10,27.25,27.25,24.50,25.625,169500,25.625
2014-10-09,27.75,27.75,27.15,27.375,231900,27.375
2014-10-08,28.00,29.00,28.00,28.50,12500,28.50
2014-10-07,28.00,29.00,28.00,29.50,170400,29.50
2014-10-06,28.00,29.00,28.00,28.00,267100,28.00
2014-10-03,31.00,31.00,28.05,29.00,60500,29.00
2014-10-02,29.75,32.25,29.50,31.25,203200,31.25
2014-10-01,28.00,28.00,28.00,28.00,000,28.00
2014-09-30,28.375,28.375,28.375,28.375,000,28.375
2014-09-29,29.75,29.75,29.75,28.375,000,28.375
2014-09-26,27.60,27.60,27.60,28.375,45000,28.375
2014-09-25,28.15,28.15,28.15,28.375,18000,28.375
2014-09-24,29.50,29.50,29.50,28.875,37000,28.875
2014-09-23,28.00,29.50,28.00,28.875,126500,28.875
2014-09-22,28.50,28.50,28.00,27.375,187700,27.375
2014-09-19,29.50,29.50,29.50,29.50,000,29.50
2014-09-18,30.50,30.50,30.50,30.00,19200,30.00
2014-09-17,29.75,30.00,29.00,29.75,165000,29.75
2014-09-16,28.00,29.50,28.00,29.125,232000,29.125
2014-09-15,28.25,28.25,28.00,27.50,100000,27.50
2014-09-12,30.00,30.50,29.00,29.00,273500,29.00
2014-09-11,30.00,30.00,30.00,29.75,65000,29.75
2014-09-10,29.00,29.75,29.00,29.875,56400,29.875
2014-09-09,25.00,28.50,24.50,28.50,243000,28.50
2014-09-08,27.00,27.00,26.25,26.875,130300,26.875
2014-09-05,27.50,28.00,27.45,28.00,251500,28.00
2014-09-04,28.50,29.00,26.75,27.625,176400,27.625
2014-09-03,29.00,29.50,28.00,29.375,105600,29.375
2014-09-02,30.50,30.50,29.05,29.75,198000,29.75
2014-09-01,30.25,30.25,30.00,30.00,12800,30.00
2014-08-29,30.25,30.25,30.25,30.25,000,30.25
2014-08-28,30.50,30.50,30.50,30.375,50000,30.375
2014-08-27,30.50,30.50,30.50,30.50,100000,30.50
2014-08-26,31.50,31.50,31.50,31.50,000,31.50
2014-08-25,30.25,30.25,30.25,30.25,000,30.25
2014-08-22,30.25,30.25,30.25,30.25,000,30.25
2014-08-21,31.00,31.00,30.75,30.625,139100,30.625
2014-08-20,31.00,31.00,31.00,30.875,30000,30.875
2014-08-19,31.00,31.00,31.00,30.75,140000,30.75
2014-08-18,31.00,31.00,30.75,30.75,136400,30.75
2014-08-15,30.75,31.00,30.55,31.125,85500,31.125
2014-08-14,31.00,31.00,30.05,30.50,203700,30.50
2014-08-13,30.375,30.375,30.375,31.50,26700,31.50
2014-08-12,30.00,31.00,30.00,31.50,30000,31.50
2014-08-11,29.50,31.00,29.50,31.50,45000,31.50
2014-08-08,29.25,29.25,29.25,29.25,000,29.25
2014-08-07,29.50,29.50,29.00,29.25,17500,29.25
2014-08-06,30.50,30.50,30.50,30.00,22000,30.00
2014-08-05,32.00,32.00,31.00,31.75,122500,31.75
2014-08-04,31.00,31.50,31.00,31.00,38200,31.00
2014-08-01,30.50,30.50,30.50,30.50,000,30.50
2014-07-31,31.00,31.50,31.00,31.50,4400,31.50
2014-07-30,30.00,31.50,30.00,30.75,109000,30.75
2014-07-29,30.00,30.00,30.00,30.00,000,30.00
2014-07-28,30.875,30.875,30.875,30.875,000,30.875
2014-07-25,30.00,30.25,30.00,31.00,11300,31.00
2014-07-24,29.50,31.50,29.50,30.375,67700,30.375
2014-07-23,29.00,29.00,29.00,29.00,000,29.00
2014-07-22,29.00,29.75,29.00,29.00,30000,29.00
2014-07-21,30.25,30.25,30.25,30.25,000,30.25
2014-07-18,30.00,30.00,30.00,30.75,40000,30.75
2014-07-17,30.50,30.50,30.50,30.50,000,30.50
2014-07-16,30.50,30.50,30.50,30.50,000,30.50
2014-07-15,30.25,30.25,30.25,30.25,000,30.25
2014-07-14,30.25,30.25,30.25,30.25,000,30.25
2014-07-11,30.625,30.625,30.625,30.625,000,30.625
2014-07-10,29.00,30.95,29.00,30.00,13800,30.00
2014-07-09,30.25,30.25,30.25,30.25,000,30.25
2014-07-08,31.00,31.00,30.50,30.00,120000,30.00
2014-07-07,30.00,30.50,29.25,31.25,29900,31.25
2014-07-04,31.00,31.50,30.25,30.25,92100,30.25
2014-07-03,30.375,30.375,30.375,30.375,000,30.375
2014-07-02,30.75,30.75,29.50,29.50,338800,29.50
2014-07-01,31.00,31.00,31.00,31.125,35000,31.125
2014-06-30,31.75,32.50,31.75,31.375,514800,31.375
2014-06-27,31.50,32.00,31.50,31.375,40000,31.375
2014-06-26,29.50,31.00,29.50,30.25,85000,30.25
2014-06-25,30.00,30.95,30.00,30.25,169100,30.25
2014-06-24,29.75,30.05,29.00,29.875,234400,29.875
2014-06-23,29.00,30.50,29.00,29.75,277200,29.75
2014-06-20,30.95,30.95,30.05,30.50,36300,30.50
2014-06-19,30.00,30.00,30.00,31.25,50000,31.25
2014-06-18,32.00,32.00,29.75,30.125,146200,30.125
2014-06-17,31.50,31.50,31.50,32.875,100,32.875
2014-06-16,32.00,32.50,32.00,32.25,992500,32.25
2014-06-13,31.75,33.00,31.50,31.875,1020600,31.875
2014-06-12,29.50,31.00,29.50,30.875,165600,30.875
