Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.75,12.75,12.75,12.75,000,12.75
2016-03-31,12.75,12.75,12.75,12.75,000,12.75
2016-03-30,12.75,12.75,12.75,12.75,000,12.75
2016-03-29,12.75,12.75,12.75,12.75,200,12.75
2016-03-28,12.50,12.50,12.50,12.50,000,12.315
2016-03-24,12.50,12.50,12.50,12.50,000,12.315
2016-03-23,12.50,12.50,12.50,12.50,000,12.315
2016-03-22,12.50,12.50,12.50,12.50,000,12.315
2016-03-21,12.50,12.50,12.50,12.50,000,12.315
2016-03-18,12.50,12.50,12.50,12.50,000,12.315
2016-03-17,12.50,12.50,12.50,12.50,000,12.315
2016-03-16,12.50,12.50,12.50,12.50,000,12.315
2016-03-15,12.50,12.50,12.50,12.50,000,12.315
2016-03-14,12.50,12.50,12.50,12.50,000,12.315
2016-03-11,12.50,12.50,12.50,12.50,000,12.315
2016-03-10,12.50,12.50,12.50,12.50,000,12.315
2016-03-09,12.50,12.50,12.50,12.50,000,12.315
2016-03-08,12.50,12.50,12.50,12.50,000,12.315
2016-03-07,12.50,12.50,12.50,12.50,000,12.315
2016-03-04,12.50,12.50,12.50,12.50,000,12.315
2016-03-03,12.50,12.50,12.50,12.50,000,12.315
2016-03-02,12.50,12.50,12.50,12.50,000,12.315
2016-03-01,12.50,12.50,12.50,12.50,000,12.315
2016-02-29,12.50,12.50,12.50,12.50,000,12.315
2016-02-26,12.50,12.50,12.50,12.50,000,12.315
2016-02-25,12.50,12.50,12.50,12.50,000,12.315
2016-02-24,12.50,12.50,12.50,12.50,000,12.315
2016-02-23,12.50,12.50,12.50,12.50,000,12.315
2016-02-22,12.50,12.50,12.50,12.50,000,12.315
2016-02-19,12.50,12.50,12.50,12.50,000,12.315
2016-02-18,12.50,12.50,12.50,12.50,000,12.315
2016-02-17,12.50,12.50,12.50,12.50,000,12.315
2016-02-16,12.50,12.50,12.50,12.50,000,12.315
2016-02-12,12.50,12.50,12.50,12.50,300,12.315
2016-02-11,15.60,15.60,15.60,15.60,000,15.36912
2016-02-10,15.60,15.60,15.60,15.60,000,15.36912
2016-02-09,15.60,15.60,15.60,15.60,000,15.36912
2016-02-08,15.60,15.60,15.60,15.60,000,15.36912
2016-02-05,15.60,15.60,15.60,15.60,000,15.36912
2016-02-04,15.60,15.60,15.60,15.60,000,15.36912
2016-02-03,15.60,15.60,15.60,15.60,000,15.36912
2016-02-02,15.60,15.60,15.60,15.60,000,15.36912
2016-02-01,15.60,15.60,15.60,15.60,000,15.36912
2016-01-29,15.60,15.60,15.60,15.60,000,15.36912
2016-01-28,15.60,15.60,15.60,15.60,000,15.36912
2016-01-27,15.60,15.60,15.60,15.60,000,15.36912
2016-01-26,15.60,15.60,15.60,15.60,000,15.36912
2016-01-25,15.60,15.60,15.60,15.60,1000,15.36912
2016-01-22,15.75,15.75,15.75,15.75,000,15.5169
2016-01-21,15.75,15.75,15.75,15.75,000,15.5169
2016-01-20,15.75,15.75,15.75,15.75,000,15.5169
2016-01-19,15.75,15.75,15.75,15.75,000,15.5169
2016-01-15,15.75,15.75,15.75,15.75,000,15.5169
2016-01-14,15.75,15.75,15.75,15.75,000,15.5169
2016-01-13,15.75,15.75,15.75,15.75,000,15.5169
2016-01-12,15.75,15.75,15.75,15.75,000,15.5169
2016-01-11,15.75,15.75,15.75,15.75,000,15.5169
2016-01-08,15.75,15.75,15.75,15.75,000,15.5169
2016-01-07,15.75,15.75,15.75,15.75,000,15.5169
2016-01-06,15.75,15.75,15.75,15.75,200,15.5169
2016-01-05,17.450001,17.450001,17.450001,17.450001,000,17.191741
2016-01-04,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-31,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-30,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-29,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-28,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-24,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-23,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-22,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-21,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-18,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-17,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-16,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-15,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-14,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-11,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-10,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-09,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-08,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-07,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-04,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-03,17.450001,17.450001,17.450001,17.450001,000,17.191741
2015-12-02,17.450001,17.450001,17.450001,17.450001,000,17.191741
