Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.913,0.913,0.913,0.913,000,0.913
2016-03-31,0.91,0.91,0.91,0.91,000,0.91
2016-03-30,0.908,0.908,0.908,0.908,000,0.908
2016-03-29,0.90,0.90,0.90,0.90,000,0.90
2016-03-28,0.905,0.905,0.905,0.905,000,0.905
2016-03-25,0.905,0.905,0.905,0.905,000,0.905
2016-03-24,0.905,0.905,0.905,0.905,000,0.905
2016-03-23,0.927,0.927,0.927,0.927,000,0.927
2016-03-22,0.922,0.922,0.922,0.922,000,0.922
2016-03-21,0.922,0.922,0.92,0.92,2200,0.92
2016-03-18,0.931,0.931,0.931,0.931,000,0.931
2016-03-17,0.929,0.929,0.929,0.929,000,0.929
2016-03-16,0.917,0.917,0.917,0.917,000,0.917
2016-03-15,0.928,0.928,0.928,0.928,000,0.928
2016-03-14,0.976,0.976,0.976,0.976,000,0.976
2016-03-11,0.962,0.962,0.962,0.962,000,0.962
2016-03-10,0.949,0.949,0.949,0.949,000,0.949
2016-03-09,0.938,0.938,0.938,0.938,000,0.938
2016-03-08,0.947,0.947,0.947,0.947,000,0.947
2016-03-07,0.943,0.943,0.943,0.943,000,0.943
2016-03-04,0.918,0.918,0.918,0.918,000,0.918
2016-03-03,0.939,0.939,0.939,0.939,000,0.939
2016-03-02,0.917,0.917,0.917,0.917,000,0.917
2016-03-01,0.898,0.898,0.898,0.898,000,0.898
2016-02-29,0.889,0.889,0.889,0.889,000,0.854
2016-02-26,0.869,0.869,0.869,0.869,000,0.834
2016-02-25,0.854,0.854,0.854,0.854,000,0.82
2016-02-24,0.844,0.844,0.844,0.844,000,0.81
2016-02-23,0.845,0.845,0.845,0.845,000,0.811
2016-02-22,0.827,0.827,0.827,0.827,000,0.794
2016-02-19,0.811,0.811,0.811,0.811,000,0.779
2016-02-18,0.807,0.807,0.807,0.807,000,0.775
2016-02-17,0.776,0.776,0.776,0.776,000,0.745
2016-02-16,0.77,0.77,0.77,0.77,000,0.739
2016-02-15,0.739,0.739,0.739,0.739,000,0.71
2016-02-12,0.72,0.72,0.72,0.72,000,0.691
2016-02-11,0.712,0.712,0.712,0.712,000,0.684
2016-02-10,0.735,0.735,0.735,0.735,000,0.706
2016-02-09,0.734,0.734,0.734,0.734,000,0.705
2016-02-08,0.762,0.762,0.762,0.762,000,0.732
2016-02-05,0.751,0.751,0.751,0.751,000,0.721
2016-02-04,0.704,0.704,0.704,0.704,000,0.676
2016-02-03,0.675,0.675,0.675,0.675,000,0.648
2016-02-02,0.689,0.689,0.689,0.689,000,0.662
2016-02-01,0.704,0.704,0.704,0.704,000,0.676
2016-01-29,0.71,0.71,0.71,0.71,000,0.682
2016-01-28,0.718,0.718,0.718,0.718,000,0.689
2016-01-27,0.757,0.757,0.757,0.757,000,0.727
2016-01-26,0.752,0.752,0.752,0.752,000,0.722
2016-01-25,0.746,0.746,0.746,0.746,000,0.716
2016-01-22,0.727,0.727,0.727,0.727,000,0.698
2016-01-21,0.696,0.696,0.696,0.696,000,0.668
2016-01-20,0.684,0.684,0.684,0.684,000,0.657
2016-01-19,0.687,0.687,0.687,0.687,000,0.66
2016-01-18,0.679,0.679,0.679,0.679,000,0.652
2016-01-15,0.679,0.679,0.679,0.679,000,0.652
2016-01-14,0.679,0.679,0.679,0.679,000,0.652
