Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.03,20.30,19.03,20.00,50200,20.00
2016-03-31,19.75,20.30,19.03,20.75,147600,20.75
2016-03-30,20.30,20.30,19.28,20.50,5400,20.50
2016-03-29,19.28,19.28,19.28,20.50,300,20.50
2016-03-28,20.50,20.50,20.50,20.50,000,20.50
2016-03-24,19.03,20.33,19.00,20.50,42800,20.50
2016-03-23,20.653,20.653,19.25,20.50,220800,20.50
2016-03-22,19.50,19.50,19.50,19.50,000,19.50
2016-03-21,19.00,19.00,19.00,19.50,9500,19.50
2016-03-18,19.25,19.25,19.00,19.00,8600,19.00
2016-03-17,19.50,19.50,19.031,19.50,13100,19.50
2016-03-16,19.00,19.64,19.00,19.50,12700,19.50
2016-03-15,20.00,20.00,19.13,19.50,131500,19.50
2016-03-14,19.00,20.512,19.00,20.50,6800,20.50
2016-03-11,19.00,19.00,19.00,19.00,1000,19.00
2016-03-10,19.00,19.35,19.00,19.00,5500,19.00
2016-03-09,19.25,20.60,19.25,19.75,97100,19.75
2016-03-08,19.75,19.777,19.158,20.50,6300,20.50
2016-03-07,19.50,20.40,19.50,20.50,13300,20.50
2016-03-04,20.50,20.50,20.50,20.50,000,20.50
2016-03-03,19.00,20.00,19.00,19.00,287200,19.00
2016-03-02,19.25,19.85,19.25,19.25,7600,19.25
2016-03-01,19.25,19.25,19.25,19.625,54000,19.625
2016-02-29,19.75,20.00,19.00,19.75,186700,19.75
2016-02-26,19.50,19.58,19.50,19.50,1500,19.50
2016-02-25,20.00,20.00,19.00,19.75,56400,19.75
2016-02-24,20.00,20.00,19.16,19.50,128200,19.50
2016-02-23,21.75,21.75,19.16,19.75,166400,19.75
2016-02-22,19.25,22.00,19.00,20.50,225200,20.50
2016-02-19,18.00,19.007,18.00,18.25,27500,18.25
2016-02-18,19.25,19.442,17.50,18.75,1301100,18.75
2016-02-17,19.25,19.64,19.25,19.50,6600,19.50
2016-02-16,18.50,19.25,18.50,19.00,3211900,19.00
2016-02-15,22.00,22.587,19.00,19.00,1852400,19.00
2016-02-12,22.665,22.665,22.665,22.00,600,22.00
2016-02-11,20.50,20.50,20.22,20.75,5100,20.75
2016-02-10,21.51,21.51,21.51,21.50,3500,21.50
2016-02-09,20.00,21.00,20.00,20.50,144200,20.50
2016-02-08,21.00,21.00,21.00,22.00,20000,22.00
2016-02-05,20.50,22.00,20.22,20.50,25700,20.50
2016-02-04,20.00,20.25,20.00,20.25,8300,20.25
2016-02-03,20.00,20.22,20.00,20.75,2600,20.75
2016-02-02,21.50,21.50,21.50,21.50,000,21.50
2016-02-01,22.80,22.80,20.65,21.50,11500,21.50
2016-01-29,21.25,21.99,20.559,21.25,23000,21.25
2016-01-28,20.11,21.656,19.30,21.00,104800,21.00
2016-01-27,21.00,21.953,20.00,20.50,82000,20.50
2016-01-26,21.00,21.00,21.00,21.00,000,21.00
2016-01-25,20.00,20.014,20.00,20.00,1100,20.00
2016-01-22,21.00,21.70,20.50,20.50,61700,20.50
2016-01-21,21.00,21.47,21.00,21.00,61900,21.00
2016-01-20,21.63,21.63,21.54,21.75,300,21.75
2016-01-19,22.50,22.50,21.63,22.25,108400,22.25
2016-01-18,22.50,23.40,21.225,22.00,122900,22.00
2016-01-15,22.75,22.75,21.225,22.25,185000,22.25
2016-01-14,22.50,23.94,21.50,22.25,116200,22.25
2016-01-13,23.75,23.75,23.75,23.75,000,23.75
2016-01-12,22.63,22.63,22.63,23.75,6000,23.75
2016-01-11,22.748,23.28,22.00,22.50,23400,22.50
2016-01-08,24.00,24.00,23.15,23.50,19400,23.50
2016-01-07,24.12,24.12,24.12,24.00,000,24.00
2016-01-06,24.00,24.00,24.00,24.00,000,24.00
2016-01-05,24.00,24.00,24.00,24.00,000,24.00
2016-01-04,23.50,23.50,23.50,24.00,5000,24.00
2015-12-31,24.75,24.75,24.75,24.75,3232100,24.75
2015-12-30,23.555,23.555,23.555,24.25,100,24.25
2015-12-29,24.00,24.75,23.055,24.25,19400,24.25
2015-12-28,24.50,24.50,24.50,24.50,000,24.50
2015-12-25,24.50,24.50,24.50,24.50,000,24.50
2015-12-24,23.00,24.37,23.00,24.50,4300,24.50
2015-12-23,24.00,24.00,24.00,24.00,000,24.00
2015-12-22,23.50,23.50,23.50,23.50,000,23.50
2015-12-21,23.00,23.25,23.00,23.50,2200,23.50
2015-12-18,24.00,24.00,24.00,23.625,20000,23.625
2015-12-17,25.00,25.00,24.071,24.625,13500,24.625
2015-12-16,23.50,24.237,23.50,23.875,31800,23.875
2015-12-15,23.50,24.15,23.50,23.50,63000,23.50
2015-12-14,24.00,24.10,23.86,23.75,12300,23.75
2015-12-11,24.25,24.50,23.50,23.50,304700,23.50
2015-12-10,24.25,24.25,24.25,24.375,300,24.375
2015-12-09,24.50,24.50,24.50,24.25,55000,24.25
2015-12-08,24.25,24.25,24.25,24.50,7000,24.50
2015-12-07,24.25,25.12,24.25,24.125,20200,24.125
2015-12-04,24.50,24.50,24.50,24.50,12500,24.50
2015-12-03,24.50,24.50,24.50,24.50,000,24.50
2015-12-02,24.25,24.25,24.121,24.50,10500,24.50
2015-12-01,24.25,24.64,24.25,24.50,31100,24.50
2015-11-30,24.36,24.50,24.18,24.25,63000,24.25
2015-11-27,24.50,24.50,24.00,24.25,50100,24.25
2015-11-26,24.50,25.67,24.25,24.375,36000,24.375
2015-11-25,24.68,24.68,24.68,24.75,3700,24.75
2015-11-24,24.59,24.59,24.59,24.625,6300,24.625
2015-11-23,25.00,25.00,24.444,24.75,110700,24.75
2015-11-20,24.68,24.68,24.555,24.75,21000,24.75
2015-11-19,24.68,24.68,24.68,24.75,000,24.75
2015-11-18,24.68,24.975,24.68,24.75,11100,24.75
2015-11-17,25.67,26.775,24.975,24.75,16700,24.75
2015-11-16,26.58,26.58,24.85,24.75,48200,24.75
2015-11-13,25.00,25.00,24.595,24.75,84500,24.75
2015-11-12,25.00,25.00,24.576,24.75,838000,24.75
2015-11-11,25.00,25.00,24.50,24.625,896300,24.625
2015-11-10,24.75,24.84,24.75,24.875,1100,24.875
2015-11-09,25.00,25.00,24.99,24.875,6800,24.875
2015-11-06,24.84,24.84,24.84,24.875,000,24.875
2015-11-05,25.00,25.556,24.75,24.875,388300,24.875
2015-11-04,25.00,25.00,24.75,24.875,131300,24.875
2015-11-03,25.00,25.00,24.68,24.75,202700,24.75
2015-11-02,25.00,25.00,24.555,24.75,28000,24.75
2015-10-30,24.75,25.00,24.64,25.00,92200,25.00
2015-10-29,25.75,25.75,25.00,24.75,22100,24.75
2015-10-28,26.00,26.055,26.00,26.125,32700,26.125
2015-10-27,26.00,26.84,26.00,26.50,1600,26.50
2015-10-26,26.00,27.00,26.00,27.00,120100,27.00
2015-10-23,26.50,26.50,26.00,26.25,21800,26.25
2015-10-22,26.00,27.00,26.00,26.50,168700,26.50
2015-10-21,26.75,26.75,25.75,25.75,151100,25.75
2015-10-20,27.00,27.00,26.75,26.75,172500,26.75
2015-10-19,25.75,29.75,25.75,27.00,1078100,27.00
2015-10-16,25.00,27.00,25.00,26.50,654100,26.50
2015-10-15,24.50,25.285,24.50,25.125,15600,25.125
2015-10-14,24.50,24.50,24.50,24.75,3500,24.75
2015-10-13,25.00,25.00,24.50,24.75,17600,24.75
2015-10-12,24.75,24.75,24.75,24.75,000,24.75
