Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.283,0.283,0.283,0.283,000,0.283
2015-03-31,0.289,0.289,0.289,0.289,000,0.289
2015-03-30,0.289,0.289,0.289,0.289,000,0.289
2015-03-27,0.289,0.289,0.289,0.289,000,0.289
2015-03-26,0.289,0.289,0.289,0.289,000,0.289
2015-03-25,0.289,0.289,0.289,0.289,000,0.289
2015-03-24,0.289,0.289,0.289,0.289,000,0.289
2015-03-23,0.289,0.289,0.289,0.289,000,0.289
2015-03-20,0.289,0.289,0.289,0.289,000,0.289
2015-03-19,0.294,0.294,0.294,0.294,000,0.294
2015-03-18,0.306,0.306,0.306,0.306,000,0.306
2015-03-17,0.308,0.308,0.308,0.308,000,0.308
2015-03-16,0.308,0.308,0.308,0.308,000,0.308
2015-03-13,0.308,0.308,0.308,0.308,000,0.308
2015-03-12,0.308,0.308,0.308,0.308,000,0.308
2015-03-11,0.308,0.308,0.308,0.308,000,0.308
2015-03-10,0.308,0.308,0.308,0.308,000,0.308
2015-03-09,0.318,0.318,0.318,0.318,000,0.318
2015-03-06,0.318,0.318,0.318,0.318,000,0.318
2015-03-05,0.318,0.318,0.318,0.318,000,0.318
2015-03-04,0.314,0.314,0.314,0.314,000,0.314
2015-03-03,0.314,0.314,0.314,0.314,000,0.314
2015-03-02,0.314,0.314,0.314,0.314,000,0.314
2015-02-27,0.314,0.314,0.314,0.314,000,0.314
2015-02-26,0.285,0.285,0.285,0.285,000,0.285
2015-02-25,0.28,0.28,0.28,0.28,000,0.28
2015-02-24,0.28,0.28,0.28,0.28,000,0.28
2015-02-23,0.28,0.28,0.28,0.28,000,0.28
2015-02-20,0.279,0.279,0.279,0.279,000,0.279
2015-02-19,0.272,0.272,0.272,0.272,000,0.272
2015-02-18,0.272,0.272,0.272,0.272,000,0.272
2015-02-17,0.244,0.244,0.244,0.244,000,0.244
2015-02-16,0.244,0.244,0.244,0.244,000,0.244
2015-02-13,0.242,0.242,0.242,0.242,000,0.242
2015-02-12,0.242,0.242,0.242,0.242,000,0.242
2015-02-11,0.242,0.242,0.242,0.242,000,0.242
2015-02-10,0.241,0.241,0.241,0.241,000,0.241
2015-02-09,0.241,0.241,0.241,0.241,000,0.241
2015-02-06,0.241,0.241,0.241,0.241,000,0.241
2015-02-05,0.241,0.241,0.241,0.241,000,0.241
2015-02-04,0.241,0.241,0.241,0.241,000,0.241
2015-02-03,0.241,0.241,0.241,0.241,000,0.241
2015-02-02,0.241,0.241,0.241,0.241,000,0.241
2015-01-30,0.241,0.241,0.241,0.241,000,0.241
2015-01-29,0.241,0.241,0.241,0.241,000,0.241
2015-01-28,0.241,0.241,0.241,0.241,000,0.241
2015-01-27,0.241,0.241,0.241,0.241,000,0.241
2015-01-26,0.234,0.234,0.234,0.234,000,0.234
2015-01-23,0.234,0.234,0.234,0.234,000,0.234
2015-01-22,0.233,0.233,0.233,0.233,000,0.233
2015-01-21,0.233,0.233,0.233,0.233,000,0.233
2015-01-20,0.226,0.226,0.226,0.226,000,0.226
2015-01-19,0.226,0.226,0.226,0.226,000,0.226
2015-01-16,0.226,0.226,0.226,0.226,000,0.226
2015-01-15,0.226,0.226,0.226,0.226,000,0.226
2015-01-14,0.226,0.226,0.226,0.226,000,0.226
2015-01-13,0.226,0.226,0.226,0.226,000,0.226
2015-01-12,0.226,0.226,0.226,0.226,000,0.226
2015-01-09,0.225,0.225,0.225,0.225,000,0.225
2015-01-08,0.225,0.225,0.225,0.225,000,0.225
2015-01-07,0.225,0.225,0.225,0.225,000,0.225
2015-01-06,0.225,0.225,0.225,0.225,000,0.225
2015-01-05,0.21,0.21,0.21,0.21,000,0.21
2015-01-02,0.21,0.21,0.21,0.21,000,0.21
2015-01-01,0.21,0.21,0.21,0.21,000,0.21
2014-12-31,0.21,0.21,0.21,0.21,000,0.21
2014-12-30,0.224,0.224,0.21,0.21,000,0.21
2014-12-29,0.235,0.235,0.235,0.235,000,0.235
