Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.39,11.39,11.39,11.39,000,11.39
2016-03-31,11.39,11.39,11.39,11.39,000,11.39
2016-03-30,11.39,11.39,11.39,11.39,000,11.39
2016-03-29,11.39,11.39,11.39,11.39,000,11.39
2016-03-28,11.39,11.39,11.39,11.39,000,11.39
2016-03-24,11.39,11.39,11.39,11.39,000,11.39
2016-03-23,11.39,11.39,11.39,11.39,000,11.39
2016-03-22,11.39,11.39,11.39,11.39,000,11.39
2016-03-21,11.39,11.39,11.39,11.39,000,11.39
2016-03-18,11.39,11.39,11.39,11.39,200,11.39
2016-03-17,10.94,11.45,10.94,11.45,200,11.45
2016-03-16,10.58,10.58,10.58,10.58,000,10.58
2016-03-15,10.58,10.58,10.58,10.58,000,10.58
2016-03-14,10.58,10.58,10.58,10.58,000,10.58
2016-03-11,10.82,10.82,10.58,10.58,300,10.58
2016-03-10,10.79,10.84,10.79,10.84,600,10.84
2016-03-09,10.83,10.83,10.83,10.83,100,10.83
2016-03-08,10.15,10.15,10.15,10.15,000,10.15
2016-03-07,10.15,10.15,10.15,10.15,000,10.15
2016-03-04,10.15,10.15,10.15,10.15,000,10.15
2016-03-03,10.15,10.15,10.15,10.15,000,10.15
2016-03-02,10.15,10.15,10.15,10.15,000,10.15
2016-03-01,10.15,10.15,10.15,10.15,000,10.15
2016-02-29,10.15,10.15,10.15,10.15,000,10.15
2016-02-26,10.15,10.15,10.15,10.15,000,10.15
2016-02-25,10.15,10.15,10.15,10.15,000,10.15
2016-02-24,10.15,10.15,10.15,10.15,000,10.15
2016-02-23,10.15,10.15,10.15,10.15,000,10.15
2016-02-22,10.15,10.15,10.15,10.15,000,10.15
2016-02-19,10.15,10.15,10.15,10.15,000,10.15
2016-02-18,10.15,10.15,10.15,10.15,000,10.15
2016-02-17,10.15,10.15,10.15,10.15,000,10.15
2016-02-16,10.15,10.15,10.15,10.15,000,10.15
2016-02-12,10.15,10.15,10.15,10.15,100,10.15
2016-02-11,10.50,10.50,10.50,10.50,000,10.50
2016-02-10,10.50,10.50,10.50,10.50,000,10.50
2016-02-09,10.50,10.50,10.50,10.50,000,10.50
2016-02-08,10.50,10.50,10.50,10.50,100,10.50
2016-02-05,10.50,10.50,10.50,10.50,000,10.50
2016-02-04,10.50,10.50,10.50,10.50,000,10.50
2016-02-03,10.50,10.50,10.50,10.50,000,10.50
2016-02-02,10.50,10.50,10.50,10.50,000,10.50
2016-02-01,10.50,10.50,10.50,10.50,000,10.50
2016-01-29,10.50,10.50,10.50,10.50,000,10.50
2016-01-28,10.50,10.50,10.50,10.50,000,10.50
2016-01-27,10.50,10.50,10.50,10.50,000,10.50
2016-01-26,11.00,11.00,10.50,10.50,1700,10.50
2016-01-25,11.40,11.40,11.40,11.40,000,11.40
2016-01-22,11.40,11.40,11.40,11.40,000,11.40
2016-01-21,11.40,11.40,11.40,11.40,000,11.40
2016-01-20,11.40,11.40,11.40,11.40,100,11.40
2016-01-19,11.50,11.50,11.50,11.50,000,11.42
2016-01-15,11.50,11.50,11.50,11.50,000,11.42
2016-01-14,11.50,11.50,11.50,11.50,300,11.42
2016-01-13,10.50,10.50,10.50,10.50,000,10.426957
2016-01-12,10.50,10.50,10.50,10.50,000,10.426957
2016-01-11,10.50,10.50,10.50,10.50,000,10.426957
2016-01-08,10.50,10.50,10.50,10.50,000,10.426957
2016-01-07,10.50,10.50,10.50,10.50,000,10.426957
2016-01-06,10.50,10.50,10.50,10.50,1000,10.426957
2016-01-05,10.11,10.11,10.11,10.11,1000,10.039669
2016-01-04,11.00,11.00,11.00,11.00,000,10.923478
2015-12-31,11.00,11.00,11.00,11.00,000,10.923478
2015-12-30,10.65,11.00,10.11,11.00,700,10.923478
2015-12-29,11.55,11.55,11.55,11.55,000,11.469652
2015-12-28,11.55,11.55,11.55,11.55,000,11.469652
2015-12-24,11.55,11.55,11.55,11.55,000,11.469652
2015-12-23,11.55,11.55,11.55,11.55,000,11.469652
2015-12-22,11.55,11.55,11.55,11.55,000,11.469652
2015-12-21,11.55,11.55,11.55,11.55,000,11.469652
2015-12-18,11.55,11.55,11.55,11.55,000,11.469652
2015-12-17,11.55,11.55,11.55,11.55,000,11.469652
2015-12-16,11.55,11.55,11.55,11.55,100,11.469652
2015-12-15,11.50,11.50,11.50,11.50,000,11.42
2015-12-14,11.50,11.50,11.50,11.50,000,11.42
2015-12-11,11.50,11.50,11.50,11.50,000,11.42
2015-12-10,11.50,11.50,11.50,11.50,000,11.42
2015-12-09,11.50,11.50,11.50,11.50,000,11.42
2015-12-08,11.50,11.50,11.50,11.50,100,11.42
2015-12-07,11.40,11.40,11.00,11.00,500,10.923478
2015-12-04,12.00,12.00,12.00,12.00,000,11.916522
2015-12-03,12.00,12.00,12.00,12.00,000,11.916522
2015-12-02,10.90,12.00,10.90,12.00,400,11.916522
2015-12-01,10.70,10.70,10.70,10.70,000,10.625565
2015-11-30,10.70,10.70,10.70,10.70,000,10.625565
2015-11-27,10.70,10.70,10.70,10.70,000,10.625565
2015-11-25,10.70,10.70,10.70,10.70,000,10.625565
2015-11-24,10.70,10.70,10.70,10.70,000,10.625565
2015-11-23,10.70,10.70,10.70,10.70,000,10.625565
2015-11-20,10.70,10.70,10.70,10.70,000,10.625565
2015-11-19,10.70,10.70,10.70,10.70,000,10.625565
2015-11-18,10.70,10.70,10.70,10.70,000,10.625565
2015-11-17,10.70,10.70,10.70,10.70,000,10.625565
2015-11-16,10.70,10.70,10.70,10.70,000,10.625565
2015-11-13,10.70,10.70,10.70,10.70,000,10.625565
2015-11-12,10.70,10.70,10.70,10.70,000,10.625565
2015-11-11,10.70,10.70,10.70,10.70,000,10.625565
2015-11-10,10.70,10.70,10.70,10.70,000,10.625565
2015-11-09,10.70,10.70,10.70,10.70,000,10.625565
2015-11-06,10.70,10.70,10.70,10.70,000,10.625565
2015-11-05,10.70,10.70,10.70,10.70,000,10.625565
2015-11-04,10.70,10.70,10.70,10.70,000,10.625565
2015-11-03,10.70,10.70,10.70,10.70,000,10.625565
2015-11-02,10.70,10.70,10.70,10.70,000,10.625565
2015-10-30,10.70,10.70,10.70,10.70,000,10.625565
2015-10-29,10.70,10.70,10.70,10.70,000,10.625565
2015-10-28,10.70,10.70,10.70,10.70,000,10.625565
2015-10-27,10.70,10.70,10.70,10.70,000,10.625565
2015-10-26,10.70,10.70,10.70,10.70,000,10.625565
2015-10-23,10.70,10.70,10.70,10.70,000,10.625565
2015-10-22,10.70,10.70,10.70,10.70,000,10.625565
2015-10-21,10.70,10.70,10.70,10.70,000,10.625565
2015-10-20,10.70,10.70,10.70,10.70,100,10.546121
2015-10-19,10.00,10.00,10.00,10.00,100,9.856188
2015-10-16,10.75,10.75,10.75,10.75,000,10.595402
2015-10-15,10.00,10.75,10.00,10.75,200,10.595402
2015-10-14,9.00,9.00,9.00,9.00,000,8.870569
2015-10-13,9.00,9.00,9.00,9.00,000,8.870569
2015-10-12,9.00,9.00,9.00,9.00,000,8.870569
2015-10-09,9.00,9.00,9.00,9.00,200,8.870569
2015-10-08,8.75,8.75,8.75,8.75,000,8.624165
2015-10-07,8.75,8.75,8.75,8.75,000,8.624165
2015-10-06,8.75,8.75,8.75,8.75,000,8.624165
2015-10-05,8.75,8.75,8.75,8.75,000,8.624165
2015-10-02,8.75,8.75,8.75,8.75,000,8.624165
2015-10-01,8.75,8.75,8.75,8.75,000,8.624165
2015-09-30,8.75,8.75,8.75,8.75,000,8.624165
2015-09-29,8.75,8.75,8.75,8.75,000,8.624165
2015-09-28,8.75,8.75,8.75,8.75,000,8.624165
2015-09-25,8.75,8.75,8.75,8.75,000,8.624165
2015-09-24,8.75,8.75,8.75,8.75,000,8.624165
2015-09-23,8.75,8.75,8.75,8.75,000,8.624165
2015-09-22,8.75,8.75,8.75,8.75,000,8.624165
2015-09-21,8.75,8.75,8.75,8.75,000,8.624165
2015-09-18,8.75,8.75,8.75,8.75,000,8.624165
2015-09-17,8.75,8.75,8.75,8.75,000,8.624165
2015-09-16,8.75,8.75,8.75,8.75,000,8.624165
2015-09-15,8.75,8.75,8.75,8.75,000,8.624165
2015-09-14,8.75,8.75,8.75,8.75,000,8.624165
2015-09-11,8.75,8.75,8.75,8.75,000,8.624165
2015-09-10,8.75,8.75,8.75,8.75,000,8.624165
2015-09-09,8.75,8.75,8.75,8.75,000,8.624165
2015-09-08,8.75,8.75,8.75,8.75,000,8.624165
2015-09-04,8.75,8.75,8.75,8.75,000,8.624165
2015-09-03,8.75,8.75,8.75,8.75,000,8.624165
2015-09-02,8.75,8.75,8.75,8.75,000,8.624165
2015-09-01,8.75,8.75,8.75,8.75,000,8.624165
2015-08-31,8.75,8.75,8.75,8.75,000,8.624165
2015-08-28,8.75,8.75,8.75,8.75,000,8.624165
2015-08-27,8.75,8.75,8.75,8.75,000,8.624165
2015-08-26,8.75,8.75,8.75,8.75,000,8.624165
2015-08-25,8.75,8.75,8.75,8.75,000,8.624165
2015-08-24,8.75,8.75,8.75,8.75,000,8.624165
2015-08-21,8.75,8.75,8.75,8.75,000,8.624165
2015-08-20,8.75,8.75,8.75,8.75,000,8.624165
2015-08-19,8.75,8.75,8.75,8.75,000,8.624165
2015-08-18,8.75,8.75,8.75,8.75,000,8.624165
2015-08-17,8.75,8.75,8.75,8.75,000,8.624165
2015-08-14,8.75,8.75,8.75,8.75,000,8.624165
2015-08-13,8.75,8.75,8.75,8.75,000,8.624165
2015-08-12,8.75,8.75,8.75,8.75,000,8.624165
2015-08-11,8.75,8.75,8.75,8.75,000,8.624165
2015-08-10,8.75,8.75,8.75,8.75,000,8.624165
2015-08-07,8.75,8.75,8.75,8.75,000,8.624165
2015-08-06,8.75,8.75,8.75,8.75,000,8.624165
2015-08-05,8.75,8.75,8.75,8.75,000,8.624165
2015-08-04,8.75,8.75,8.75,8.75,000,8.624165
2015-08-03,8.75,8.75,8.75,8.75,000,8.624165
2015-07-31,8.75,8.75,8.75,8.75,000,8.624165
2015-07-30,8.75,8.75,8.75,8.75,000,8.624165
2015-07-29,8.75,8.75,8.75,8.75,000,8.624165
2015-07-28,8.75,8.75,8.75,8.75,000,8.624165
2015-07-27,8.75,8.75,8.75,8.75,000,8.624165
2015-07-24,8.75,8.75,8.75,8.75,000,8.624165
2015-07-23,8.75,8.75,8.75,8.75,000,8.624165
2015-07-22,8.75,8.75,8.75,8.75,000,8.624165
2015-07-21,8.75,8.75,8.75,8.75,000,8.624165
2015-07-20,8.75,8.75,8.75,8.75,000,8.624165
