Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.601,0.601,0.601,0.601,000,0.601
2016-03-31,0.62,0.62,0.62,0.62,000,0.62
2016-03-30,0.617,0.617,0.617,0.617,000,0.617
2016-03-29,0.633,0.633,0.633,0.633,000,0.633
2016-03-28,0.631,0.631,0.631,0.631,000,0.631
2016-03-25,0.631,0.631,0.631,0.631,000,0.631
2016-03-24,0.631,0.631,0.631,0.631,000,0.631
2016-03-23,0.664,0.664,0.664,0.664,000,0.664
2016-03-22,0.661,0.661,0.661,0.661,000,0.661
2016-03-21,0.628,0.628,0.628,0.628,000,0.628
2016-03-18,0.604,0.604,0.604,0.604,000,0.604
2016-03-17,0.595,0.595,0.595,0.595,000,0.595
2016-03-16,0.594,0.594,0.594,0.594,000,0.594
2016-03-15,0.605,0.605,0.605,0.605,000,0.605
2016-03-14,0.61,0.61,0.61,0.61,000,0.61
2016-03-11,0.602,0.602,0.602,0.602,000,0.602
2016-03-10,0.615,0.615,0.615,0.615,000,0.615
2016-03-09,0.611,0.611,0.611,0.611,000,0.611
2016-03-08,0.615,0.615,0.615,0.615,000,0.615
2016-02-08,0.60,0.60,0.60,0.60,000,0.60
2016-01-29,0.635,0.635,0.635,0.635,000,0.635
2016-01-20,0.598,0.598,0.598,0.598,000,0.598
2016-01-08,0.668,0.668,0.668,0.668,000,0.668
2016-01-06,0.672,0.672,0.672,0.672,000,0.672
2016-01-01,0.663,0.663,0.663,0.663,000,0.663
2015-12-31,0.663,0.663,0.663,0.663,000,0.663
2015-12-30,0.663,0.663,0.663,0.663,000,0.663
2015-12-29,0.667,0.667,0.667,0.667,000,0.667
2015-12-28,0.654,0.654,0.654,0.654,000,0.654
2015-12-25,0.657,0.657,0.657,0.657,000,0.657
2015-12-24,0.657,0.657,0.657,0.657,000,0.657
2015-12-23,0.657,0.657,0.657,0.657,000,0.657
2015-12-22,0.646,0.646,0.646,0.646,000,0.646
2015-12-21,0.632,0.632,0.632,0.632,000,0.632
2015-12-18,0.637,0.637,0.637,0.637,000,0.637
2015-12-17,0.642,0.642,0.642,0.642,3900,0.642
2015-12-16,0.642,0.642,0.642,0.642,000,0.642
2015-12-15,0.635,0.635,0.635,0.635,000,0.635
2015-12-14,0.641,0.641,0.641,0.641,000,0.641
2015-12-11,0.648,0.648,0.648,0.648,000,0.648
2015-12-10,0.653,0.653,0.653,0.653,000,0.653
2015-12-09,0.668,0.668,0.668,0.668,000,0.668
2015-12-08,0.659,0.659,0.659,0.659,000,0.659
2015-12-04,0.654,0.654,0.654,0.654,000,0.654
2015-12-02,0.684,0.684,0.684,0.684,000,0.684
2015-12-01,0.722,0.722,0.722,0.722,000,0.722
2015-11-30,0.75,0.75,0.733,0.733,1000,0.733
2015-11-27,0.75,0.75,0.75,0.75,000,0.75
2015-11-26,0.75,0.75,0.75,0.75,000,0.75
2015-11-25,0.761,0.761,0.761,0.761,000,0.761
2015-11-24,0.75,0.75,0.75,0.75,000,0.75
2015-11-23,0.758,0.758,0.758,0.758,000,0.758
2015-11-20,0.78,0.78,0.78,0.78,000,0.78
2015-11-19,0.763,0.763,0.763,0.763,000,0.763
2015-11-18,0.775,0.775,0.775,0.775,2000,0.775
2015-11-17,0.775,0.775,0.775,0.775,000,0.775
2015-11-16,0.771,0.771,0.771,0.771,000,0.771
2015-11-13,0.738,0.738,0.738,0.738,000,0.738
2015-11-12,0.772,0.772,0.772,0.772,000,0.772
2015-11-11,0.798,0.798,0.798,0.798,1500,0.798
2015-11-10,0.75,0.787,0.75,0.787,700,0.787
2015-11-09,0.742,0.742,0.742,0.742,000,0.742
2015-11-06,0.85,0.85,0.85,0.85,000,0.85
2015-11-05,0.852,0.852,0.852,0.852,000,0.852
2015-11-04,0.87,0.87,0.87,0.87,700,0.87
2015-11-03,0.86,0.86,0.86,0.86,000,0.86
2015-11-02,0.822,0.822,0.822,0.822,000,0.822
2015-10-30,0.861,0.861,0.861,0.861,000,0.861
2015-10-29,0.872,0.872,0.872,0.872,000,0.872
2015-10-28,0.852,0.852,0.852,0.852,000,0.852
2015-10-27,0.862,0.862,0.862,0.862,000,0.862
2015-10-26,0.842,0.842,0.842,0.842,000,0.842
2015-10-23,0.836,0.836,0.836,0.836,000,0.836
2015-10-22,0.809,0.809,0.809,0.809,000,0.809
2015-10-21,0.823,0.823,0.823,0.823,000,0.823
2015-10-20,0.825,0.825,0.825,0.825,000,0.825
2015-10-19,0.809,0.809,0.809,0.809,000,0.809
2015-10-16,0.83,0.83,0.83,0.83,000,0.83
2015-10-15,0.857,0.857,0.857,0.857,000,0.857
2015-10-14,0.844,0.844,0.844,0.844,000,0.844
2015-10-13,0.855,0.855,0.855,0.855,000,0.855
2015-10-12,0.875,0.875,0.875,0.875,000,0.875
2015-10-09,0.873,0.873,0.873,0.873,000,0.873
2015-10-08,0.803,0.803,0.803,0.803,000,0.803
2015-10-07,0.80,0.80,0.80,0.80,000,0.80
2015-10-06,0.792,0.792,0.792,0.792,000,0.792
2015-10-05,0.783,0.783,0.783,0.783,000,0.783
2015-10-02,0.777,0.777,0.777,0.777,000,0.777
2015-10-01,0.767,0.767,0.767,0.767,000,0.767
2015-09-30,0.732,0.732,0.732,0.732,000,0.732
2015-09-29,0.724,0.724,0.724,0.724,000,0.724
2015-09-28,0.746,0.746,0.746,0.746,000,0.746
2015-09-25,0.772,0.772,0.772,0.772,000,0.772
2015-09-24,0.741,0.741,0.741,0.741,000,0.741
2015-09-21,0.735,0.735,0.735,0.735,000,0.735
2015-09-18,0.755,0.755,0.755,0.755,000,0.755
2015-09-17,0.741,0.741,0.741,0.741,000,0.741
2015-09-16,0.755,0.755,0.755,0.755,000,0.755
2015-09-15,0.754,0.754,0.754,0.754,000,0.754
2015-09-14,0.731,0.731,0.731,0.731,000,0.731
2015-09-11,0.732,0.732,0.732,0.732,000,0.732
2015-09-10,0.732,0.732,0.732,0.732,000,0.732
2015-09-09,0.763,0.763,0.763,0.763,000,0.763
2015-09-08,0.726,0.726,0.726,0.726,000,0.726
2015-09-07,0.721,0.721,0.721,0.721,000,0.721
2015-09-04,0.734,0.734,0.734,0.734,000,0.734
2015-09-03,0.737,0.737,0.737,0.737,000,0.737
2015-09-02,0.714,0.714,0.714,0.714,000,0.714
2015-09-01,0.725,0.725,0.725,0.725,000,0.725
2015-08-31,0.73,0.73,0.73,0.73,000,0.73
2015-08-28,0.724,0.724,0.724,0.724,000,0.691
2015-08-27,0.698,0.698,0.698,0.698,000,0.666
2015-08-26,0.699,0.699,0.699,0.699,000,0.667
2015-08-25,0.688,0.688,0.688,0.688,000,0.657
2015-08-24,0.681,0.681,0.681,0.681,000,0.65
2015-08-21,0.754,0.754,0.754,0.754,000,0.72
2015-08-20,0.69,0.69,0.69,0.69,000,0.659
2015-08-19,0.646,0.646,0.646,0.646,000,0.617
2015-08-18,0.659,0.659,0.659,0.659,000,0.629
2015-08-17,0.667,0.667,0.667,0.667,000,0.637
2015-08-14,0.686,0.686,0.686,0.686,000,0.655
2015-08-13,0.689,0.689,0.689,0.689,000,0.658
2015-08-12,0.686,0.686,0.686,0.686,000,0.655
2015-08-11,0.712,0.712,0.712,0.712,000,0.68
2015-08-10,0.693,0.693,0.693,0.693,000,0.662
2015-08-07,0.665,0.665,0.665,0.665,000,0.635
2015-08-06,0.684,0.684,0.684,0.684,000,0.653
2015-08-05,0.711,0.711,0.711,0.711,000,0.679
2015-08-04,0.709,0.709,0.709,0.709,000,0.677
2015-08-03,0.765,0.765,0.765,0.765,000,0.73
2015-07-31,0.73,0.73,0.73,0.73,000,0.697
2015-07-30,0.733,0.733,0.733,0.733,000,0.70
2015-07-29,0.718,0.718,0.718,0.718,000,0.685
2015-07-28,0.708,0.708,0.708,0.708,000,0.676
2015-07-27,0.72,0.72,0.72,0.72,000,0.687
2015-07-24,0.72,0.72,0.72,0.72,000,0.687
2015-07-23,0.753,0.753,0.753,0.753,000,0.719
2015-07-22,0.784,0.784,0.784,0.784,000,0.748
2015-07-21,0.77,0.77,0.77,0.77,000,0.735
2015-07-20,0.76,0.76,0.76,0.76,000,0.726
2015-07-17,0.849,0.849,0.849,0.849,000,0.811
2015-07-16,0.829,0.829,0.829,0.829,000,0.791
2015-07-15,0.836,0.836,0.836,0.836,000,0.798
2015-07-14,0.846,0.846,0.846,0.846,000,0.808
2015-07-13,0.831,0.831,0.831,0.831,000,0.793
2015-07-10,0.864,0.864,0.864,0.864,000,0.825
2015-07-09,0.877,0.877,0.877,0.877,000,0.837
2015-07-08,0.869,0.869,0.869,0.869,000,0.83
2015-07-07,0.90,0.90,0.90,0.90,000,0.859
2015-07-06,0.912,0.92,0.912,0.92,100,0.878
2015-07-03,0.934,0.934,0.934,0.934,000,0.892
2015-07-02,0.958,0.958,0.958,0.958,000,0.915
2015-07-01,0.969,0.969,0.969,0.969,000,0.925
2015-06-30,0.925,0.925,0.925,0.925,000,0.883
2015-06-29,0.931,0.931,0.931,0.931,000,0.889
2015-06-26,0.936,0.936,0.936,0.936,000,0.894
2015-06-25,0.955,0.955,0.955,0.955,000,0.912
2015-06-24,0.961,0.961,0.961,0.961,000,0.917
2015-06-23,1.004,1.004,1.004,1.004,000,0.959
2015-06-22,0.996,0.996,0.996,0.996,000,0.951
2015-06-19,1.00,1.00,1.00,1.00,000,0.955
2015-06-18,1.002,1.002,1.002,1.002,000,0.957
2015-06-17,0.99,0.99,0.99,0.99,000,0.945
2015-06-16,0.963,0.963,0.963,0.963,000,0.919
2015-06-15,0.963,0.963,0.963,0.963,000,0.919
2015-06-12,0.926,0.926,0.926,0.926,000,0.884
2015-06-11,0.911,0.911,0.911,0.911,000,0.87
2015-06-10,0.898,0.898,0.898,0.898,000,0.857
2015-06-09,0.877,0.877,0.877,0.877,000,0.837
2015-06-08,0.94,0.94,0.94,0.94,000,0.897
2015-06-05,0.951,0.951,0.951,0.951,000,0.908
2015-06-04,0.945,0.945,0.945,0.945,000,0.902
2015-06-03,0.993,0.993,0.993,0.993,000,0.948
2015-06-02,0.99,0.99,0.99,0.99,000,0.945
2015-06-01,0.987,0.987,0.987,0.987,000,0.942
2015-05-29,1.005,1.005,1.005,1.005,000,0.959
2015-05-28,0.986,0.986,0.986,0.986,000,0.941
2015-05-27,1.022,1.022,1.022,1.022,000,0.976
