Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,64.036,64.036,64.036,64.036,000,64.036
2016-01-28,63.954,63.954,63.954,63.954,000,63.954
2016-01-27,64.044,64.044,64.044,64.044,000,64.044
2016-01-26,63.885,63.885,63.885,63.885,000,63.885
2016-01-25,65.072,65.072,65.04,65.04,000,65.04
2016-01-22,64.56,65.238,64.56,65.238,100,65.238
2016-01-21,61.942,61.942,61.942,61.942,000,61.942
2016-01-20,62.063,62.301,62.063,62.301,100,62.301
2016-01-19,64.00,64.00,64.00,64.00,000,64.00
2016-01-18,63.48,63.48,63.48,63.48,000,63.48
2016-01-15,63.298,63.298,63.298,63.298,000,63.298
2016-01-14,64.603,65.00,61.999,64.229,100,63.949
2016-01-13,67.996,67.996,67.996,67.996,000,67.70
2016-01-12,66.223,67.511,66.223,67.511,000,67.217
2016-01-11,64.669,65.501,64.669,65.501,000,65.215
2016-01-08,66.977,66.977,66.977,66.977,000,66.685
2016-01-07,67.078,67.078,67.078,67.078,000,66.786
2016-01-06,69.37,69.467,69.277,69.467,300,69.164
2016-01-05,69.507,69.647,69.507,69.616,000,69.313
2016-01-04,69.306,69.306,69.306,69.306,000,69.004
2016-01-01,70.653,70.653,70.653,70.653,000,70.345
2015-12-31,70.653,70.653,70.653,70.653,000,70.345
2015-12-30,70.439,70.653,70.439,70.653,000,70.345
2015-12-29,69.644,69.644,69.644,69.644,000,69.34
2015-12-28,69.363,69.449,69.363,69.449,000,69.146
2015-12-25,70.042,70.042,70.042,70.042,000,69.737
2015-12-24,70.042,70.042,70.042,70.042,000,69.737
2015-12-23,68.445,70.042,68.445,70.042,000,69.737
2015-12-22,68.643,68.643,68.643,68.643,000,68.344
2015-12-21,68.113,68.113,68.113,68.113,000,67.816
2015-12-18,68.625,68.625,68.625,68.625,000,68.326
2015-12-17,70.05,70.222,70.05,70.222,000,69.916
2015-12-16,68.771,68.771,68.771,68.771,000,68.471
2015-12-15,68.464,68.464,68.464,68.464,000,68.166
2015-12-14,68.887,68.887,68.70,68.70,000,68.401
2015-12-11,69.604,69.604,69.604,69.604,000,69.301
2015-12-10,69.298,69.844,69.298,69.844,100,69.54
2015-12-09,70.689,70.689,70.556,70.556,100,70.248
2015-12-08,69.992,69.992,69.992,69.992,000,69.687
2015-12-07,70.391,70.391,70.391,70.391,000,70.084
2015-12-04,68.773,68.773,68.773,68.773,000,68.473
2015-12-03,71.968,71.968,71.968,71.968,000,71.654
2015-12-02,72.69,72.775,72.69,72.775,000,72.458
2015-12-01,72.63,72.63,71.989,71.989,000,71.675
2015-11-30,72.771,72.771,72.771,72.771,000,72.454
2015-11-27,72.842,72.842,72.842,72.842,000,72.524
2015-11-26,72.982,72.982,72.982,72.982,000,72.664
2015-11-25,72.457,73.466,72.457,73.466,000,73.146
2015-11-24,72.074,72.074,72.074,72.074,000,71.76
2015-11-23,71.194,71.217,71.194,71.217,300,70.907
2015-11-20,68.347,69.896,68.347,69.896,000,69.591
2015-11-19,68.674,68.674,68.674,68.674,000,68.375
2015-11-18,68.176,68.306,68.176,68.306,100,68.008
2015-11-17,67.081,67.081,67.081,67.081,000,66.789
2015-11-16,64.902,64.902,64.902,64.902,000,64.619
2015-11-13,67.337,67.337,67.337,67.337,000,67.043
2015-11-12,67.065,67.065,67.065,67.065,000,66.773
2015-11-11,68.155,68.155,68.155,68.155,000,67.858
2015-11-10,67.023,67.023,67.023,67.023,000,66.731
