Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.433,2.433,2.433,2.433,000,2.433
2016-03-31,2.499,2.499,2.499,2.499,000,2.499
2016-03-30,2.522,2.522,2.522,2.522,000,2.522
2016-03-29,2.441,2.441,2.441,2.441,000,2.441
2016-03-28,2.452,2.452,2.452,2.452,000,2.452
2016-03-25,2.452,2.452,2.452,2.452,000,2.452
2016-03-24,2.452,2.452,2.452,2.452,000,2.452
2016-03-23,2.549,2.549,2.488,2.488,1000,2.488
2016-03-22,2.541,2.541,2.541,2.541,000,2.541
2016-03-21,2.542,2.542,2.542,2.542,000,2.542
2016-03-18,2.457,2.524,2.457,2.524,1800,2.524
2016-03-17,2.584,2.584,2.584,2.584,000,2.584
2016-03-16,2.385,2.385,2.385,2.385,000,2.385
2016-03-15,2.375,2.375,2.375,2.375,000,2.375
2016-03-14,2.40,2.40,2.40,2.40,000,2.40
2016-03-11,2.675,2.675,2.675,2.675,000,2.675
2016-03-10,2.662,2.662,2.58,2.58,2500,2.58
2016-03-09,2.735,2.735,2.647,2.647,1000,2.647
2016-03-08,2.779,2.779,2.779,2.779,000,2.779
2016-03-07,2.615,2.76,2.615,2.76,2300,2.76
2016-03-04,2.613,2.613,2.613,2.613,000,2.613
2016-03-03,2.458,2.52,2.458,2.52,100,2.52
2016-03-02,2.441,2.441,2.441,2.441,000,2.441
2016-03-01,2.549,2.567,2.508,2.508,1300,2.508
2016-02-29,2.456,2.537,2.456,2.523,1500,2.523
2016-02-26,2.491,2.491,2.491,2.491,000,2.491
2016-02-25,2.496,2.496,2.496,2.496,000,2.496
2016-02-24,2.382,2.58,2.382,2.58,600,2.58
2016-02-23,2.366,2.366,2.366,2.366,000,2.366
2016-02-22,2.383,2.383,2.225,2.225,5100,2.225
2016-02-19,2.591,2.591,2.366,2.366,1400,2.366
2016-02-18,2.48,2.638,2.42,2.638,9300,2.638
2016-02-17,2.413,2.415,2.413,2.415,700,2.415
2016-02-16,2.233,2.47,2.233,2.46,9800,2.46
2016-02-15,2.474,2.474,2.474,2.474,000,2.474
2016-02-12,2.375,2.42,2.375,2.39,1200,2.39
2016-02-11,2.239,2.239,2.239,2.239,000,2.239
2016-02-10,2.311,2.311,2.311,2.311,000,2.311
2016-02-09,2.384,2.384,2.366,2.366,1100,2.366
2016-02-08,2.17,2.17,2.17,2.17,000,2.17
2016-02-05,2.146,2.146,2.146,2.146,000,2.146
2016-02-04,2.07,2.07,2.07,2.07,000,2.07
2016-02-03,2.02,2.02,2.02,2.02,000,2.02
2016-02-02,2.039,2.039,1.964,1.964,6600,1.964
2016-02-01,1.904,1.904,1.904,1.904,000,1.904
2016-01-29,1.879,1.879,1.879,1.879,000,1.879
2016-01-28,1.902,1.902,1.902,1.902,000,1.902
2016-01-27,1.789,1.789,1.789,1.789,000,1.789
2016-01-26,1.70,1.70,1.70,1.70,000,1.70
2016-01-25,1.70,1.70,1.70,1.70,000,1.70
2016-01-22,1.653,1.70,1.653,1.70,900,1.70
2016-01-21,1.655,1.655,1.612,1.612,1500,1.612
2016-01-20,1.655,1.655,1.655,1.655,000,1.655
2016-01-19,1.722,1.722,1.722,1.722,000,1.722
2016-01-18,1.722,1.722,1.722,1.722,000,1.722
2016-01-15,1.715,1.737,1.715,1.737,5000,1.737
2016-01-14,1.784,1.784,1.784,1.784,000,1.784
2016-01-13,1.903,1.917,1.903,1.917,1600,1.917
2016-01-12,1.928,1.928,1.928,1.928,000,1.928
2016-01-11,1.967,1.967,1.967,1.967,000,1.967
2016-01-08,1.967,1.967,1.967,1.967,000,1.967
2016-01-07,1.941,1.941,1.941,1.941,000,1.941
2016-01-06,1.941,1.941,1.941,1.941,000,1.941
2016-01-05,1.872,1.955,1.872,1.955,500,1.955
2016-01-04,1.776,1.776,1.725,1.725,800,1.725
2016-01-01,1.791,1.791,1.791,1.791,000,1.791
2015-12-31,1.791,1.791,1.791,1.791,000,1.791
2015-12-30,1.791,1.791,1.791,1.791,000,1.791
2015-12-29,1.791,1.791,1.791,1.791,000,1.791
2015-12-28,1.791,1.791,1.791,1.791,000,1.791
2015-12-25,1.791,1.791,1.791,1.791,000,1.791
2015-12-24,1.791,1.791,1.791,1.791,000,1.791
2015-12-23,1.744,1.791,1.744,1.791,400,1.791
2015-12-22,1.744,1.744,1.744,1.744,000,1.744
2015-12-21,1.744,1.744,1.744,1.744,000,1.744
2015-12-18,1.748,1.748,1.748,1.748,000,1.748
2015-12-17,1.77,1.77,1.77,1.77,000,1.77
2015-12-16,1.639,1.639,1.639,1.639,000,1.639
2015-12-15,1.639,1.639,1.639,1.639,000,1.639
2015-12-14,1.623,1.623,1.623,1.623,000,1.623
2015-12-11,1.623,1.623,1.623,1.623,000,1.623
2015-12-10,1.651,1.651,1.651,1.651,000,1.651
2015-12-09,1.663,1.663,1.663,1.663,000,1.663
2015-12-08,1.663,1.663,1.663,1.663,000,1.663
2015-12-07,1.749,1.749,1.749,1.749,000,1.749
2015-12-04,1.749,1.749,1.749,1.749,000,1.749
2015-12-03,1.808,1.808,1.808,1.808,000,1.808
2015-12-02,1.81,1.81,1.81,1.81,000,1.81
2015-12-01,1.81,1.81,1.81,1.81,000,1.81
2015-11-30,1.748,1.748,1.748,1.748,000,1.748
2015-11-27,1.748,1.748,1.748,1.748,000,1.748
2015-11-26,1.738,1.738,1.738,1.738,000,1.738
2015-11-25,1.705,1.705,1.705,1.705,000,1.705
2015-11-24,1.636,1.636,1.636,1.636,000,1.636
2015-11-23,1.636,1.636,1.636,1.636,000,1.636
2015-11-20,1.697,1.697,1.697,1.697,000,1.697
2015-11-19,1.705,1.705,1.705,1.705,000,1.705
2015-11-18,1.705,1.705,1.705,1.705,000,1.705
2015-11-17,1.77,1.77,1.77,1.77,000,1.77
2015-11-16,1.751,1.751,1.751,1.751,000,1.751
2015-11-13,1.739,1.739,1.739,1.739,000,1.739
2015-11-12,1.739,1.739,1.739,1.739,000,1.739
2015-11-11,1.726,1.726,1.726,1.726,000,1.726
2015-11-10,1.71,1.71,1.71,1.71,000,1.71
2015-11-09,1.663,1.663,1.663,1.663,000,1.663
2015-11-06,1.717,1.717,1.717,1.717,000,1.717
2015-11-05,1.769,1.769,1.769,1.769,000,1.769
2015-11-04,1.776,1.776,1.776,1.776,000,1.776
2015-11-03,1.759,1.759,1.759,1.759,000,1.759
2015-11-02,1.754,1.754,1.754,1.754,000,1.754
2015-10-30,1.765,1.765,1.765,1.765,000,1.765
2015-10-29,1.771,1.771,1.771,1.771,000,1.771
2015-10-28,1.727,1.784,1.727,1.784,2000,1.784
2015-10-27,1.728,1.728,1.716,1.716,200,1.716
2015-10-26,1.728,1.728,1.728,1.728,000,1.728
2015-10-23,1.643,1.643,1.643,1.643,000,1.643
2015-10-22,1.613,1.613,1.613,1.613,000,1.613
2015-10-21,1.64,1.64,1.64,1.64,000,1.64
2015-10-20,1.637,1.637,1.637,1.637,000,1.637
2015-10-19,1.748,1.748,1.748,1.748,000,1.748
2015-10-16,1.792,1.792,1.774,1.774,400,1.774
2015-10-15,1.717,1.717,1.717,1.717,000,1.717
2015-10-14,1.664,1.717,1.664,1.717,200,1.717
2015-10-13,1.599,1.599,1.599,1.599,000,1.599
2015-10-12,1.599,1.599,1.599,1.599,000,1.599
2015-10-09,1.564,1.564,1.564,1.564,000,1.564
2015-10-08,1.501,1.501,1.501,1.501,000,1.501
2015-10-07,1.49,1.49,1.49,1.49,000,1.49
2015-10-06,1.333,1.49,1.333,1.49,2000,1.49
2015-10-05,1.307,1.307,1.307,1.307,000,1.307
2015-10-02,1.264,1.264,1.264,1.264,000,1.264
2015-10-01,1.33,1.33,1.33,1.33,000,1.33
2015-09-30,1.335,1.335,1.33,1.33,1000,1.33
2015-09-29,1.331,1.335,1.331,1.335,500,1.335
2015-09-28,1.422,1.422,1.422,1.422,000,1.422
2015-09-25,1.463,1.463,1.463,1.463,000,1.463
2015-09-24,1.462,1.462,1.462,1.462,000,1.462
2015-09-23,1.515,1.515,1.515,1.515,000,1.515
2015-09-22,1.533,1.533,1.533,1.533,000,1.533
2015-09-21,1.545,1.545,1.545,1.545,000,1.545
2015-09-18,1.545,1.545,1.545,1.545,000,1.545
2015-09-17,1.545,1.545,1.545,1.545,000,1.545
2015-09-16,1.525,1.525,1.525,1.525,000,1.525
2015-09-15,1.525,1.525,1.525,1.525,000,1.525
2015-09-14,1.548,1.548,1.548,1.548,000,1.548
2015-09-11,1.548,1.548,1.548,1.548,000,1.548
2015-09-10,1.549,1.549,1.548,1.548,900,1.548
2015-09-09,1.589,1.589,1.589,1.589,000,1.589
2015-09-08,1.575,1.575,1.575,1.575,000,1.575
2015-09-07,1.575,1.575,1.575,1.575,000,1.575
2015-09-04,1.555,1.555,1.549,1.549,6000,1.549
2015-09-03,1.555,1.555,1.555,1.555,000,1.555
2015-09-02,1.555,1.555,1.555,1.555,000,1.555
2015-09-01,1.581,1.59,1.581,1.59,1000,1.59
2015-08-31,1.59,1.623,1.59,1.623,1000,1.623
2015-08-28,1.528,1.528,1.528,1.528,000,1.528
2015-08-27,1.467,1.467,1.467,1.467,000,1.467
2015-08-26,1.533,1.533,1.533,1.533,000,1.533
2015-08-25,1.57,1.57,1.57,1.57,000,1.57
2015-08-24,1.71,1.724,1.631,1.631,2000,1.631
2015-08-21,1.825,1.889,1.825,1.889,1000,1.889
2015-08-20,1.732,1.765,1.73,1.73,2000,1.73
2015-08-19,1.661,1.661,1.661,1.661,000,1.661
2015-08-18,1.661,1.661,1.661,1.661,000,1.661
2015-08-17,1.628,1.628,1.628,1.628,000,1.628
2015-08-14,1.652,1.652,1.652,1.652,000,1.652
2015-08-13,1.652,1.652,1.652,1.652,000,1.652
2015-08-12,1.514,1.514,1.514,1.514,000,1.514
2015-08-11,1.514,1.514,1.514,1.514,000,1.514
2015-08-10,1.514,1.514,1.514,1.514,000,1.514
2015-08-07,1.514,1.514,1.514,1.514,000,1.514
2015-08-06,1.514,1.514,1.514,1.514,000,1.514
2015-08-05,1.547,1.547,1.547,1.547,000,1.547
2015-08-04,1.588,1.588,1.588,1.588,000,1.588
2015-08-03,1.587,1.588,1.587,1.588,1000,1.588
2015-07-31,1.619,1.619,1.615,1.615,2000,1.615
2015-07-30,1.977,1.977,1.977,1.977,000,1.977
2015-07-29,1.846,1.846,1.846,1.846,000,1.846
2015-07-28,1.805,1.805,1.805,1.805,000,1.805
2015-07-27,1.874,1.88,1.874,1.88,3000,1.88
2015-07-24,1.817,1.817,1.752,1.752,600,1.752
2015-07-23,1.788,1.915,1.788,1.915,900,1.915
2015-07-22,1.776,1.776,1.776,1.776,000,1.776
2015-07-21,1.747,1.747,1.747,1.747,000,1.747
2015-07-20,2.02,2.02,2.02,2.02,000,2.02
2015-07-17,2.082,2.082,2.024,2.024,800,2.024
2015-07-16,2.088,2.088,2.088,2.088,000,2.088
2015-07-15,2.123,2.123,2.123,2.123,000,2.123
2015-07-14,2.111,2.111,2.111,2.111,000,2.111
2015-07-13,2.034,2.034,2.034,2.034,000,2.034
2015-07-10,2.084,2.084,2.084,2.084,000,2.084
2015-07-09,2.064,2.064,2.064,2.064,000,2.064
2015-07-08,2.131,2.131,2.131,2.131,000,2.131
2015-07-07,2.196,2.196,2.196,2.196,000,2.196
2015-07-06,2.14,2.141,2.14,2.141,200,2.141
2015-07-03,2.162,2.162,2.162,2.162,000,2.162
2015-07-02,2.232,2.232,2.232,2.232,000,2.232
2015-07-01,2.237,2.237,2.237,2.237,000,2.237
2015-06-30,2.248,2.248,2.248,2.248,000,2.248
2015-06-29,2.272,2.272,2.248,2.248,2000,2.248
2015-06-26,2.178,2.178,2.178,2.178,000,2.178
2015-06-25,2.178,2.178,2.178,2.178,000,2.178
2015-06-24,2.178,2.178,2.178,2.178,000,2.178
2015-06-23,2.059,2.059,2.059,2.059,000,2.059
2015-06-22,1.972,1.972,1.972,1.972,000,1.972
2015-06-19,2.082,2.082,2.082,2.082,000,2.082
2015-06-18,2.024,2.024,2.024,2.024,000,2.024
2015-06-17,2.011,2.011,1.923,1.923,8000,1.923
2015-06-16,2.065,2.065,2.065,2.065,000,2.065
2015-06-15,2.065,2.065,2.065,2.065,000,2.065
2015-06-12,2.065,2.065,2.065,2.065,000,2.065
2015-06-11,2.132,2.132,2.132,2.132,000,2.132
2015-06-10,2.132,2.132,2.132,2.132,000,2.132
2015-06-09,2.11,2.14,2.11,2.14,2000,2.14
2015-06-08,2.11,2.11,2.11,2.11,000,2.11
2015-06-05,2.11,2.11,2.11,2.11,000,2.11
2015-06-04,2.202,2.202,2.202,2.202,000,2.202
2015-06-03,2.221,2.221,2.221,2.221,000,2.221
2015-06-02,2.21,2.221,2.21,2.221,800,2.221
2015-06-01,2.20,2.285,2.20,2.264,14000,2.264
2015-05-29,2.163,2.20,2.163,2.20,2000,2.20
2015-05-28,2.163,2.163,2.163,2.163,000,2.163
2015-05-27,2.14,2.14,2.107,2.107,8000,2.107
2015-05-26,2.14,2.14,2.14,2.14,000,2.14
2015-05-25,2.14,2.14,2.14,2.14,000,2.14
