Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.60,33.90,32.60,32.60,600,32.60
2016-03-31,32.80,33.90,32.80,33.90,800,33.90
2016-03-30,33.90,34.00,33.90,34.00,2900,34.00
2016-03-29,33.70,33.90,33.70,33.90,1800,33.90
2016-03-28,34.00,34.00,34.00,34.00,000,34.00
2016-03-25,34.00,34.00,34.00,34.00,000,34.00
2016-03-24,34.00,34.00,34.00,34.00,000,34.00
2016-03-23,34.00,34.00,34.00,34.00,2200,34.00
2016-03-22,34.50,35.00,34.00,34.00,6400,34.00
2016-03-21,34.00,35.50,33.60,35.50,5100,35.50
2016-03-18,33.10,33.30,32.60,33.10,8300,33.10
2016-03-17,33.00,33.40,33.00,33.10,500,33.10
2016-03-16,34.20,34.70,33.40,33.40,15700,32.30
2016-03-15,34.10,35.00,34.10,35.00,10600,33.8473
2016-03-14,33.60,34.50,33.60,33.70,32300,32.5901
2016-03-11,34.50,34.50,34.10,34.20,13700,33.0737
2016-03-10,34.70,34.70,34.20,34.50,6800,33.3638
2016-03-09,34.50,34.50,34.20,34.20,4600,33.0737
2016-03-08,33.90,34.50,33.90,34.50,9900,33.3638
2016-03-07,33.50,34.00,33.50,33.50,3100,32.3967
2016-03-04,32.60,33.80,32.60,33.60,9200,32.4934
2016-03-03,32.70,32.70,32.60,32.60,1600,31.5263
2016-03-02,33.70,33.90,33.00,33.00,1100,31.9132
2016-03-01,33.30,33.40,33.20,33.20,8500,32.1066
2016-02-29,33.30,33.90,33.00,33.20,17300,32.1066
2016-02-26,32.80,33.30,32.20,33.30,40800,32.2033
2016-02-25,32.60,32.80,32.60,32.80,300,31.7198
2016-02-24,32.10,32.40,31.90,32.10,15000,31.0428
2016-02-23,32.00,32.40,32.00,32.00,1300,30.9461
2016-02-22,32.30,32.90,31.90,31.90,6000,30.8494
2016-02-19,33.00,33.00,32.20,32.20,2400,31.1395
2016-02-18,33.90,33.90,32.00,33.00,12400,31.9132
2016-02-17,34.00,34.40,32.50,33.90,9400,32.7835
2016-02-16,35.00,35.00,33.70,34.00,52000,32.8802
2016-02-15,33.00,34.00,33.00,34.00,14700,32.8802
2016-02-12,32.00,33.00,31.70,33.00,25700,31.9132
2016-02-11,32.10,32.50,32.10,32.50,1300,31.4296
2016-02-10,32.20,32.60,32.20,32.60,3300,31.5263
2016-02-09,33.20,33.20,32.10,32.10,7600,31.0428
2016-02-08,33.70,33.80,33.20,33.20,6700,32.1066
2016-02-05,33.10,33.70,33.10,33.70,10300,32.5901
2016-02-04,32.60,33.20,32.60,33.10,4400,32.0099
2016-02-03,33.90,33.90,33.00,33.10,13900,32.0099
2016-02-02,33.90,34.00,33.30,33.50,2800,32.3967
2016-02-01,32.00,33.00,32.00,33.00,25600,31.9132
2016-01-29,31.30,32.90,30.80,32.90,14000,31.8165
2016-01-28,31.50,31.60,31.20,31.30,2300,30.2692
2016-01-27,30.60,31.50,30.60,31.20,2800,30.1725
2016-01-26,32.00,32.40,30.70,31.30,9600,30.2692
2016-01-25,32.80,32.80,32.20,32.20,6300,31.1395
2016-01-22,32.90,33.00,31.70,32.80,19000,31.7198
2016-01-21,32.60,33.00,32.30,32.80,12700,31.7198
2016-01-20,33.00,33.00,31.50,31.80,16700,30.7527
2016-01-19,33.10,33.80,33.10,33.50,15900,32.3967
2016-01-18,33.20,33.50,32.50,33.00,3300,31.9132
2016-01-15,33.00,33.90,32.50,33.20,25800,32.1066
2016-01-14,33.80,33.90,33.00,33.00,17600,31.9132
2016-01-13,34.30,34.30,33.80,34.00,40300,32.8802
2016-01-12,33.40,34.30,33.40,33.50,2000,32.3967
2016-01-11,33.30,34.30,33.30,33.40,2600,32.30
2016-01-08,33.50,33.70,33.20,33.30,41500,32.2033
2016-01-07,33.40,33.40,32.90,33.00,8700,31.9132
2016-01-06,34.10,34.40,33.50,33.90,16700,32.7835
2016-01-05,35.00,35.00,33.80,34.00,34400,32.8802
2016-01-04,34.90,35.00,34.30,34.80,20800,33.6539
2016-01-01,35.00,35.00,35.00,35.00,000,33.8473
2015-12-31,35.00,35.00,35.00,35.00,000,33.8473
2015-12-30,35.20,35.70,35.00,35.00,18600,33.8473
2015-12-29,35.70,35.70,34.80,35.00,35400,33.8473
2015-12-28,35.30,35.50,35.00,35.00,97400,33.8473
2015-12-25,34.50,34.50,34.50,34.50,000,33.3638
2015-12-24,34.50,34.50,34.50,34.50,000,33.3638
2015-12-23,35.20,35.70,34.50,34.50,14000,33.3638
2015-12-22,34.70,35.50,34.00,35.00,17100,33.8473
2015-12-21,35.80,35.80,34.00,34.50,23700,33.3638
2015-12-18,35.90,35.90,35.40,35.90,8000,34.7177
2015-12-17,35.20,36.60,34.90,36.00,13900,34.8144
2015-12-16,35.50,35.50,34.90,34.90,15300,33.7506
2015-12-15,35.00,35.50,34.90,34.90,17300,33.7506
2015-12-14,36.00,36.00,34.70,35.00,63500,33.8473
2015-12-11,35.80,35.80,35.60,35.70,4300,34.5243
2015-12-10,35.90,36.10,35.70,36.10,1600,34.9111
2015-12-09,36.00,37.20,36.00,36.10,19100,34.9111
2015-12-08,35.50,36.00,35.30,35.50,111400,34.3308
2015-12-07,35.00,35.70,35.00,35.50,20900,34.3308
2015-12-04,35.80,35.80,35.20,35.20,22900,34.0407
2015-12-03,36.00,36.20,35.60,35.70,92500,34.5243
2015-12-02,35.40,36.20,35.40,36.20,103000,35.0078
2015-12-01,34.10,35.70,34.10,35.70,75900,34.5243
2015-11-30,34.50,34.50,33.60,34.40,38200,33.2671
2015-11-27,34.80,34.90,34.30,34.40,43100,33.2671
2015-11-26,35.40,35.40,34.80,35.00,91900,33.8473
2015-11-25,35.50,35.90,34.70,35.70,64000,34.5243
2015-11-24,36.70,36.70,34.70,35.50,30300,34.3308
2015-11-23,37.40,37.40,37.00,37.00,3600,35.7814
2015-11-20,36.90,37.40,36.90,37.40,4000,36.1683
2015-11-19,37.80,37.80,36.70,37.00,25100,35.7814
2015-11-18,36.6177,37.276,36.6177,36.70,20700,35.4913
2015-11-17,37.276,37.276,36.2062,36.4531,23800,35.2525
2015-11-16,37.0291,37.3583,36.8645,37.276,900,36.0483
2015-11-13,36.7822,37.0291,36.7822,37.0291,2300,35.8096
2015-11-12,37.4406,37.4406,36.70,36.70,4900,35.4913
2015-11-11,37.5228,37.6051,37.5228,37.6051,5400,36.3666
2015-11-10,37.5228,37.6051,37.5228,37.6051,2900,36.3666
2015-11-09,37.3583,37.6051,37.3583,37.5228,3500,36.287
2015-11-06,37.276,37.3583,37.276,37.3583,1200,36.1279
2015-11-05,37.276,37.4406,36.70,36.70,9800,35.4913
2015-11-04,37.6051,37.6051,37.0291,37.276,6100,36.0483
2015-11-03,37.0291,37.4406,36.8645,37.1937,7300,35.9688
2015-11-02,37.4406,37.4406,36.8645,36.8645,16400,35.6504
2015-10-30,37.4406,37.6874,36.8645,36.8645,6600,35.6504
2015-10-29,36.70,37.4406,36.70,36.8645,2700,35.6504
2015-10-28,34.9719,36.6177,34.9719,36.6177,33300,35.4117
2015-10-27,36.2062,37.0291,34.9719,35.548,62200,34.3773
2015-10-26,42.3778,42.3778,36.7822,37.0291,147000,35.8096
2015-10-23,42.7892,42.7892,42.7892,42.7892,4800,41.38
2015-10-22,42.7892,43.2006,42.7892,42.7892,2500,41.38
2015-10-21,42.7892,43.2006,42.7892,42.7892,5200,41.38
2015-10-20,43.2006,43.2006,42.7892,42.7892,1600,41.38
2015-10-19,43.2006,43.2006,43.2006,43.2006,1500,41.7778
2015-10-16,43.4063,43.4063,42.7892,43.2006,1900,41.7778
