Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,6.16,6.24,6.16,6.23,6100,6.23
2015-11-23,6.27,6.29,6.27,6.27,3800,6.27
2015-11-20,6.30,6.37,6.30,6.33,12200,6.33
2015-11-19,6.12,6.19,6.11,6.19,5800,6.19
2015-11-18,6.08,6.08,6.03,6.08,12600,6.08
2015-11-17,6.12,6.17,6.12,6.14,22800,6.14
2015-11-16,6.05,6.11,6.05,6.10,4000,6.10
2015-11-13,6.05,6.08,6.02,6.06,6100,6.06
2015-11-12,6.18,6.22,6.16,6.18,16400,6.18
2015-11-11,6.09,6.14,6.09,6.09,9500,6.09
2015-11-10,6.05,6.10,6.01,6.10,58200,6.10
2015-11-09,6.14,6.20,6.14,6.17,30200,6.17
2015-11-06,6.25,6.28,6.24,6.27,2800,6.27
2015-11-05,6.44,6.45,6.41,6.41,9300,6.41
2015-11-04,6.43,6.44,6.39,6.44,17400,6.44
2015-11-03,6.23,6.35,6.23,6.34,22300,6.34
2015-11-02,6.28,6.28,6.21,6.27,7200,6.27
2015-10-30,6.32,6.37,6.32,6.37,11600,6.37
2015-10-29,6.46,6.47,6.41,6.41,4500,6.41
2015-10-28,6.54,6.57,6.48,6.57,8900,6.57
2015-10-27,6.49,6.49,6.46,6.48,18000,6.48
2015-10-26,6.57,6.57,6.49,6.49,3300,6.49
2015-10-23,6.65,6.65,6.58,6.62,11800,6.62
2015-10-22,6.39,6.45,6.39,6.45,8000,6.45
2015-10-21,6.29,6.33,6.28,6.31,6600,6.31
2015-10-20,6.31,6.36,6.31,6.34,9300,6.34
2015-10-19,6.53,6.53,6.35,6.38,8200,6.38
2015-10-16,6.47,6.49,6.47,6.49,2100,6.49
2015-10-15,6.45,6.45,6.33,6.43,13800,6.43
2015-10-14,6.23,6.23,6.18,6.20,9100,6.20
2015-10-13,6.17,6.21,6.14,6.14,28800,6.14
2015-10-12,6.17,6.19,6.17,6.19,5500,6.19
2015-10-09,6.18,6.18,6.14,6.14,5700,6.14
2015-10-08,6.26,6.26,6.17,6.21,10700,6.21
2015-10-07,6.23,6.23,6.15,6.19,37400,6.19
2015-10-06,6.13,6.18,6.11,6.13,42700,6.13
2015-10-05,6.18,6.20,6.18,6.19,13300,6.19
2015-10-02,6.00,6.05,6.00,6.05,700,6.05
2015-10-01,5.97,5.98,5.93,5.98,6300,5.98
2015-09-30,5.95,5.95,5.90,5.93,15800,5.93
2015-09-29,5.89,5.91,5.81,5.84,29300,5.84
2015-09-28,6.00,6.00,5.93,5.94,4000,5.94
2015-09-25,6.09,6.09,6.00,6.03,4800,6.03
2015-09-24,6.00,6.01,5.96,5.97,377900,5.97
2015-09-23,6.15,6.15,6.05,6.06,38300,6.06
2015-09-22,6.20,6.22,6.14,6.14,65900,6.14
2015-09-21,6.31,6.31,6.26,6.26,30700,6.26
2015-09-18,6.37,6.41,6.31,6.31,16400,6.31
2015-09-17,6.21,6.29,6.21,6.26,7200,6.26
2015-09-16,6.34,6.46,6.34,6.45,6000,6.45
2015-09-15,6.28,6.34,6.28,6.33,20800,6.33
2015-09-14,6.37,6.40,6.35,6.39,4800,6.39
2015-09-11,6.32,6.43,6.32,6.42,20800,6.42
2015-09-10,6.50,6.59,6.50,6.56,26500,6.56
2015-09-09,6.63,6.63,6.60,6.60,10500,6.60
2015-09-08,6.26,6.30,6.23,6.30,12700,6.30
2015-09-04,5.93,5.99,5.93,5.98,11900,5.98
2015-09-03,6.06,6.09,6.05,6.09,10200,6.09
2015-09-02,5.97,6.05,5.97,6.05,11200,6.05
2015-09-01,5.96,6.05,5.88,6.00,21100,6.00
2015-08-31,6.19,6.24,6.16,6.22,25800,6.171
2015-08-28,6.26,6.35,6.25,6.32,9900,6.270212
2015-08-27,6.30,6.44,6.29,6.44,17700,6.389267
2015-08-26,6.27,6.27,5.95,6.08,18200,6.032103
2015-08-25,6.27,6.29,6.00,6.07,48600,6.022182
2015-08-24,6.00,6.00,5.78,5.84,29700,5.793994
2015-08-21,6.15,6.15,6.06,6.09,39000,6.042024
2015-08-20,5.86,5.86,5.75,5.82,12600,5.774151
2015-08-19,5.95,5.97,5.87,5.97,17100,5.922969
2015-08-18,6.10,6.13,6.06,6.13,25400,6.081709
2015-08-17,6.18,6.20,6.18,6.19,47900,6.141236
2015-08-14,6.28,6.29,6.19,6.22,41400,6.171
2015-08-13,6.25,6.29,6.22,6.28,128600,6.230527
2015-08-12,6.24,6.27,6.21,6.26,17700,6.210685
2015-08-11,6.42,6.45,6.34,6.45,14100,6.399188
2015-08-10,6.44,6.52,6.44,6.51,24500,6.458716
2015-08-07,6.48,6.54,6.48,6.54,11700,6.488479
2015-08-06,6.52,6.52,6.43,6.45,11500,6.399188
2015-08-05,6.53,6.61,6.53,6.55,63800,6.4984
2015-08-04,6.60,6.65,6.60,6.65,15100,6.597613
2015-08-03,6.55,6.59,6.55,6.59,17700,6.538085
2015-07-31,6.60,6.63,6.55,6.62,7100,6.567849
2015-07-30,6.56,6.65,6.56,6.65,2200,6.597613
2015-07-29,6.67,6.70,6.63,6.70,7500,6.647218
2015-07-28,6.58,6.68,6.58,6.62,42200,6.567849
2015-07-27,6.58,6.63,6.58,6.61,30400,6.557928
2015-07-24,6.81,6.83,6.81,6.83,400,6.776194
2015-07-23,6.86,6.87,6.82,6.85,12300,6.796037
2015-07-22,6.71,6.79,6.71,6.72,7700,6.667061
2015-07-21,6.87,6.87,6.76,6.76,39900,6.706746
2015-07-20,6.95,6.95,6.81,6.83,10900,6.776194
2015-07-17,6.88,6.95,6.88,6.89,22900,6.835722
2015-07-16,6.83,6.92,6.83,6.86,95200,6.805958
2015-07-15,6.95,6.95,6.85,6.85,24900,6.796037
2015-07-14,6.72,6.78,6.72,6.78,8400,6.726589
2015-07-13,6.70,6.76,6.69,6.73,11900,6.676982
2015-07-10,6.56,6.60,6.56,6.59,9700,6.538085
2015-07-09,6.47,6.51,6.47,6.51,11500,6.458716
2015-07-08,6.30,6.32,6.24,6.26,8800,6.210685
2015-07-07,6.60,6.60,6.43,6.56,8100,6.508321
2015-07-06,6.63,6.65,6.60,6.63,9700,6.57777
2015-07-02,6.81,6.81,6.76,6.80,32800,6.746431
2015-07-01,6.78,6.79,6.77,6.79,5000,6.73651
2015-06-30,6.77,6.85,6.77,6.82,15200,6.766273
2015-06-29,6.73,6.73,6.63,6.70,5500,6.647218
2015-06-26,6.84,6.89,6.84,6.87,5100,6.815879
2015-06-25,6.96,6.96,6.91,6.93,2100,6.875406
2015-06-24,6.92,6.98,6.92,6.93,8200,6.875406
2015-06-23,6.92,6.93,6.87,6.93,1600,6.875406
2015-06-22,6.88,6.90,6.88,6.88,8900,6.825801
2015-06-19,6.84,6.84,6.83,6.84,2000,6.786116
2015-06-18,6.86,6.90,6.84,6.87,5700,6.815879
2015-06-17,6.84,6.95,6.84,6.95,11400,6.895249
2015-06-16,6.77,6.79,6.74,6.78,7700,6.726589
2015-06-15,6.81,6.81,6.75,6.81,6200,6.756352
2015-06-12,6.82,6.88,6.82,6.87,3700,6.815879
2015-06-11,6.83,6.86,6.83,6.85,5200,6.796037
2015-06-10,6.92,7.45,6.92,7.45,21800,7.39131
2015-06-09,7.19,7.52,7.19,7.52,9900,7.460759
2015-06-08,7.01,7.54,7.01,7.54,5600,7.480601
2015-06-05,7.23,7.85,7.23,7.84,6800,7.778238
2015-06-04,7.49,8.07,7.49,8.06,5500,7.996505
2015-06-03,8.05,8.10,8.01,8.05,12500,7.986584
2015-06-02,8.03,8.04,7.92,8.03,5200,7.966741
2015-06-01,8.05,8.06,8.02,8.03,8000,7.869513
2015-05-29,8.01,8.06,7.99,8.06,11300,7.898914
2015-05-28,8.04,8.04,7.98,8.01,16500,7.849913
2015-05-27,8.16,8.19,8.15,8.16,8400,7.996915
2015-05-26,8.46,8.46,8.29,8.33,14900,8.163517
2015-05-22,8.31,8.33,8.28,8.29,14100,8.124317
2015-05-21,8.15,8.18,8.12,8.18,13800,8.016516
2015-05-20,8.13,8.14,8.05,8.14,7800,7.977315
2015-05-19,8.09,8.13,8.09,8.12,26400,7.957714
2015-05-18,8.11,8.11,8.04,8.08,6300,7.918514
2015-05-15,8.15,8.15,8.09,8.10,9400,7.938114
2015-05-14,7.95,7.96,7.94,7.96,45900,7.800912
2015-05-13,7.95,7.99,7.93,7.97,96600,7.810712
2015-05-12,7.95,8.00,7.95,7.96,9400,7.800912
2015-05-11,8.03,8.09,8.01,8.01,11900,7.849913
2015-05-08,7.98,8.09,7.98,8.07,29200,7.908713
2015-05-07,7.91,7.95,7.91,7.95,6400,7.791112
2015-05-06,7.94,7.98,7.89,7.96,8500,7.800912
2015-05-05,8.13,8.13,8.05,8.07,23100,7.908713
2015-05-04,8.29,8.37,8.29,8.37,18300,8.202718
2015-05-01,7.96,8.08,7.96,8.08,18900,7.918514
2015-04-30,7.94,8.02,7.94,8.02,3900,7.859713
2015-04-29,7.83,7.88,7.83,7.87,4500,7.712711
2015-04-28,7.78,7.82,7.78,7.82,3400,7.66371
2015-04-27,7.77,7.80,7.75,7.75,20400,7.595109
2015-04-24,7.63,7.64,7.62,7.64,11400,7.487307
2015-04-23,7.59,7.63,7.58,7.63,3000,7.477508
2015-04-22,7.62,7.64,7.62,7.63,7100,7.477508
2015-04-21,7.64,7.65,7.64,7.65,9500,7.497108
2015-04-20,7.54,7.55,7.51,7.55,6000,7.399107
2015-04-17,7.49,7.54,7.47,7.51,14500,7.359906
2015-04-16,7.61,7.63,7.57,7.63,6600,7.477508
2015-04-15,7.56,7.60,7.49,7.59,10300,7.438307
2015-04-14,7.58,7.66,7.58,7.66,58000,7.506908
2015-04-13,7.76,7.76,7.56,7.66,11800,7.506908
2015-04-10,7.75,7.79,7.71,7.78,13600,7.62451
2015-04-09,7.66,7.76,7.65,7.71,11800,7.555909
2015-04-08,7.28,7.35,7.28,7.35,5800,7.203103
2015-04-07,7.22,7.23,7.22,7.23,20900,7.085502
2015-04-06,7.16,7.20,7.16,7.20,16600,7.056101
2015-04-02,7.13,7.17,7.09,7.17,7800,7.026701
2015-04-01,7.17,7.20,7.16,7.19,18600,7.046301
2015-03-31,7.03,7.04,7.00,7.01,10600,6.869899
2015-03-30,7.00,7.07,7.00,7.07,23000,6.9287
2015-03-27,6.94,6.97,6.88,6.96,24000,6.820898
2015-03-26,6.86,6.94,6.86,6.94,18200,6.801298
2015-03-25,6.93,6.93,6.87,6.89,27200,6.752297
2015-03-24,6.85,6.88,6.83,6.87,20300,6.732697
2015-03-23,6.58,6.76,6.57,6.57,9700,6.438693
2015-03-20,6.54,6.58,6.53,6.58,27700,6.448493
2015-03-19,6.51,6.52,6.49,6.51,10600,6.379892
2015-03-18,6.46,6.53,6.46,6.52,7100,6.389692
2015-03-17,6.50,6.50,6.40,6.45,6800,6.321091
2015-03-16,6.59,6.61,6.57,6.61,10800,6.477893
2015-03-13,6.51,6.58,6.51,6.57,19600,6.438693
2015-03-12,6.63,6.63,6.56,6.58,48200,6.448493
2015-03-11,6.61,6.67,6.60,6.62,30800,6.487693
2015-03-10,6.51,6.54,6.51,6.53,18600,6.399492
2015-03-09,6.59,6.60,6.55,6.60,12600,6.468093
2015-03-06,6.55,6.58,6.55,6.58,41300,6.448493
2015-03-05,6.69,6.70,6.67,6.69,20500,6.556294
2015-03-04,6.71,6.78,6.71,6.77,67500,6.634695
2015-03-03,6.79,6.81,6.79,6.81,3100,6.673896
2015-03-02,6.78,6.82,6.78,6.82,9400,6.683696
2015-02-27,6.82,6.82,6.76,6.82,6200,6.683696
2015-02-26,6.92,6.93,6.88,6.93,16500,6.791497
2015-02-25,6.99,7.01,6.96,6.96,11100,6.820898
2015-02-24,6.94,7.02,6.94,7.02,18700,6.879699
2015-02-23,7.07,7.07,7.04,7.06,29700,6.918899
2015-02-20,7.06,7.09,7.05,7.09,14000,6.9483
2015-02-19,7.08,7.08,7.06,7.07,7200,6.9287
2015-02-18,7.06,7.08,7.04,7.07,26100,6.9287
2015-02-17,6.98,7.00,6.98,7.00,36300,6.860099
2015-02-13,6.98,7.00,6.95,6.99,28000,6.850298
2015-02-12,6.94,6.96,6.94,6.96,37700,6.820898
2015-02-11,7.03,7.03,6.89,6.91,83400,6.771897
2015-02-10,7.03,7.06,7.02,7.06,9700,6.918899
2015-02-09,6.94,6.98,6.92,6.98,12600,6.840498
2015-02-06,6.93,6.99,6.93,6.98,12400,6.840498
2015-02-05,7.03,7.08,7.03,7.07,4200,6.9287
2015-02-04,7.12,7.26,7.09,7.09,17600,6.9483
2015-02-03,7.17,7.19,7.10,7.17,30200,7.026701
2015-02-02,7.22,7.25,7.20,7.23,10300,7.085502
2015-01-30,7.07,7.09,7.00,7.00,7200,6.860099
2015-01-29,7.11,7.17,7.09,7.11,16000,6.9679
2015-01-28,7.05,7.11,7.02,7.04,8100,6.899299
2015-01-27,7.08,7.17,7.07,7.17,14600,7.026701
2015-01-26,7.12,7.20,7.12,7.20,5300,7.056101
2015-01-23,7.01,7.02,7.00,7.02,27800,6.879699
2015-01-22,6.82,6.90,6.81,6.86,788300,6.722897
2015-01-21,6.83,6.91,6.82,6.86,467100,6.722897
2015-01-20,6.81,6.86,6.79,6.80,20700,6.664096
2015-01-16,6.89,6.93,6.86,6.92,9800,6.781698
2015-01-15,6.95,6.95,6.87,6.88,22200,6.742497
2015-01-14,6.80,6.82,6.75,6.76,6900,6.624895
2015-01-13,6.90,6.90,6.75,6.82,108000,6.683696
2015-01-12,6.82,6.87,6.79,6.81,4900,6.673896
2015-01-09,6.81,6.86,6.78,6.86,3500,6.722897
2015-01-08,6.85,6.86,6.84,6.84,5400,6.703296
2015-01-07,6.86,6.88,6.85,6.87,18800,6.732697
2015-01-06,6.89,6.89,6.75,6.79,15700,6.654296
2015-01-05,6.87,6.94,6.87,6.90,7300,6.762097
2015-01-02,6.99,7.02,6.97,7.01,12000,6.869899
2014-12-31,7.03,7.03,6.97,6.99,12600,6.850298
2014-12-30,6.96,6.96,6.93,6.93,3400,6.791497
2014-12-29,6.91,6.97,6.90,6.96,7900,6.820898
2014-12-26,6.92,6.99,6.92,6.99,30800,6.850298
2014-12-24,6.76,6.84,6.76,6.80,3300,6.664096
2014-12-23,6.76,6.78,6.72,6.74,16400,6.605295
2014-12-22,6.68,6.76,6.68,6.72,13600,6.585694
2014-12-19,6.73,6.75,6.68,6.69,17700,6.556294
2014-12-18,6.63,6.65,6.61,6.65,10600,6.517094
2014-12-17,6.49,6.70,6.49,6.66,550100,6.526894
2014-12-16,6.44,6.51,6.44,6.49,35900,6.360291
2014-12-15,6.53,6.54,6.48,6.48,3200,6.350491
2014-12-12,6.57,6.57,6.55,6.55,14800,6.419092
2014-12-11,6.60,6.61,6.60,6.61,3300,6.477893
2014-12-10,6.56,6.56,6.55,6.55,3000,6.419092
2014-12-09,6.58,6.59,6.58,6.59,1700,6.458293
2014-12-08,6.70,6.71,6.66,6.68,10300,6.546494
2014-12-05,6.71,6.73,6.71,6.73,900,6.595495
2014-12-04,6.70,6.70,6.70,6.70,500,6.566094
2014-12-03,6.65,6.70,6.64,6.69,2500,6.556294
2014-12-02,6.59,6.61,6.59,6.61,1400,6.477893
2014-12-01,6.49,6.51,6.49,6.51,700,6.379892
2014-11-28,6.66,6.66,6.65,6.65,700,6.517094
2014-11-26,6.61,6.72,6.61,6.70,8600,6.566094
2014-11-25,6.68,6.72,6.65,6.69,8000,6.556294
2014-11-24,6.68,6.68,6.63,6.66,2700,6.526894
2014-11-21,6.72,6.75,6.69,6.71,15200,6.575895
2014-11-20,6.58,6.58,6.58,6.58,800,6.448493
2014-11-19,6.60,6.63,6.60,6.63,2500,6.497494
2014-11-18,6.59,6.62,6.59,6.61,10800,6.477893
2014-11-17,6.66,6.68,6.66,6.68,900,6.546494
2014-11-14,6.74,6.78,6.71,6.75,25100,6.615095
2014-11-13,6.66,6.75,6.65,6.70,79900,6.566094
2014-11-12,6.61,6.62,6.61,6.62,3300,6.487693
2014-11-11,6.62,6.64,6.62,6.63,22000,6.497494
2014-11-10,6.66,6.66,6.58,6.65,6100,6.517094
2014-11-07,6.44,6.44,6.44,6.44,900,6.311291
2014-11-06,6.67,6.67,6.57,6.59,6000,6.458293
2014-11-05,6.65,6.68,6.65,6.68,9000,6.546494
2014-11-04,6.65,6.67,6.64,6.66,5700,6.526894
2014-11-03,6.69,6.69,6.68,6.69,4000,6.556294
2014-10-31,6.80,6.80,6.70,6.71,3000,6.575895
2014-10-30,6.60,6.68,6.60,6.67,34900,6.536694
2014-10-29,6.66,6.71,6.61,6.66,21200,6.526894
2014-10-28,6.68,6.69,6.65,6.68,8400,6.546494
2014-10-27,6.57,6.60,6.57,6.60,5500,6.468093
2014-10-24,6.74,6.74,6.70,6.70,6900,6.566094
2014-10-23,6.81,6.83,6.78,6.80,2400,6.664096
2014-10-22,6.83,6.83,6.80,6.81,271500,6.673896
2014-10-21,6.68,6.76,6.68,6.72,48700,6.585694
2014-10-20,6.58,6.65,6.58,6.63,5000,6.497494
2014-10-17,6.57,6.69,6.57,6.65,14800,6.517094
2014-10-16,6.55,6.59,6.55,6.58,3500,6.448493
2014-10-15,6.66,6.67,6.55,6.65,28800,6.517094
2014-10-14,6.55,6.58,6.55,6.58,2000,6.448493
2014-10-13,6.53,6.55,6.49,6.52,22600,6.389692
2014-10-10,6.43,6.44,6.39,6.42,6800,6.291691
2014-10-09,6.65,6.65,6.56,6.59,8800,6.458293
2014-10-08,6.60,6.71,6.60,6.71,9900,6.575895
2014-10-07,6.67,6.67,6.58,6.61,4000,6.477893
2014-10-06,6.69,6.69,6.63,6.65,12300,6.517094
2014-10-03,6.44,6.47,6.44,6.47,7300,6.340691
2014-10-02,6.36,6.36,6.25,6.33,21000,6.203489
2014-10-01,6.35,6.39,6.35,6.37,2300,6.24269
2014-09-30,6.41,6.45,6.41,6.42,8900,6.291691
2014-09-29,6.51,6.53,6.51,6.52,6600,6.389692
2014-09-26,6.70,6.73,6.69,6.73,7100,6.595495
2014-09-25,6.70,6.72,6.70,6.71,1300,6.575895
2014-09-24,6.78,6.81,6.78,6.81,4800,6.673896
2014-09-23,6.85,6.87,6.81,6.82,16300,6.683696
2014-09-22,6.98,6.98,6.93,6.95,7400,6.811098
2014-09-19,7.04,7.07,7.04,7.07,25100,6.9287
2014-09-18,7.22,7.22,7.19,7.20,8300,7.056101
2014-09-17,7.20,7.26,7.20,7.22,5200,7.075701
2014-09-16,7.16,7.30,7.16,7.27,28500,7.124702
2014-09-15,7.14,7.15,7.13,7.14,8400,6.9973
2014-09-12,7.15,7.15,7.11,7.11,6300,6.9679
2014-09-11,7.15,7.20,7.15,7.15,7500,7.007101
2014-09-10,7.04,7.13,7.04,7.13,13600,6.987501
2014-09-09,7.11,7.12,7.09,7.09,10300,6.9483
2014-09-08,7.13,7.15,7.13,7.14,12100,6.9973
2014-09-05,6.99,7.05,6.95,6.99,14400,6.807178
2014-09-04,7.00,7.02,7.00,7.01,21900,6.826655
2014-09-03,7.05,7.07,6.98,6.99,36000,6.807178
2014-09-02,6.60,6.62,6.58,6.59,12600,6.41764
2014-08-29,6.60,6.60,6.53,6.58,3300,6.407901
2014-08-28,6.65,6.65,6.62,6.63,34200,6.456594
2014-08-27,7.01,7.01,6.80,6.80,2702500,6.622147
2014-08-26,6.52,6.59,6.52,6.58,52400,6.407901
2014-08-25,6.56,6.58,6.56,6.58,15700,6.407901
2014-08-22,6.43,6.51,6.43,6.46,11100,6.29104
2014-08-21,6.51,6.56,6.51,6.54,3600,6.368947
2014-08-20,6.53,6.57,6.53,6.56,5700,6.388424
2014-08-19,6.37,6.40,6.37,6.40,19100,6.232609
2014-08-18,6.31,6.33,6.28,6.33,5400,6.16444
2014-08-15,6.34,6.37,6.32,6.37,9700,6.203394
2014-08-14,6.37,6.39,6.35,6.36,7000,6.193655
2014-08-13,6.38,6.40,6.38,6.38,15300,6.213132
2014-08-12,6.31,6.32,6.23,6.28,7300,6.115748
2014-08-11,6.28,6.39,6.28,6.37,20500,6.203394
2014-08-08,6.08,6.14,6.06,6.14,7900,5.979409
2014-08-07,6.23,6.23,6.17,6.21,5400,6.047579
2014-08-06,6.12,6.19,6.12,6.15,9500,5.989148
2014-08-05,6.17,6.21,6.16,6.21,13300,6.047579
2014-08-04,6.21,6.25,6.21,6.25,15500,6.086532
2014-08-01,6.18,6.25,6.14,6.21,110800,6.047579
2014-07-31,6.47,6.47,6.26,6.26,20100,6.096271
2014-07-30,6.25,6.29,6.22,6.25,16900,6.086532
2014-07-29,6.11,6.20,6.11,6.15,7500,5.989148
2014-07-28,6.02,6.02,5.97,6.01,2300,5.85281
2014-07-25,5.94,6.00,5.94,6.00,4000,5.843071
2014-07-24,6.04,6.07,6.04,6.07,6900,5.91124
2014-07-23,6.01,6.06,6.01,6.04,4900,5.882025
2014-07-22,5.94,5.98,5.91,5.96,12500,5.804117
2014-07-21,5.81,5.88,5.81,5.88,4100,5.72621
2014-07-18,5.92,6.00,5.92,5.98,2800,5.823594
2014-07-17,5.91,5.98,5.87,5.94,3500,5.78464
2014-07-16,5.98,5.98,5.89,5.91,8500,5.755425
2014-07-15,5.82,5.88,5.82,5.88,5000,5.72621
2014-07-14,5.84,5.84,5.80,5.81,8500,5.65804
2014-07-11,5.86,5.86,5.76,5.82,12000,5.667779
2014-07-10,5.79,5.80,5.76,5.80,15700,5.648302
2014-07-09,5.75,5.82,5.75,5.82,5700,5.667779
2014-07-08,5.87,5.99,5.87,5.99,2300,5.833332
2014-07-07,5.98,6.04,5.90,6.04,4600,5.882025
2014-07-03,5.93,5.99,5.93,5.99,3400,5.833332
2014-07-02,6.02,6.07,5.98,6.05,15400,5.891764
2014-07-01,5.86,5.87,5.85,5.86,33200,5.706733
2014-06-30,5.78,5.85,5.74,5.85,33800,5.696994
2014-06-27,5.86,5.91,5.85,5.91,2700,5.755425
2014-06-26,5.89,5.94,5.87,5.87,42200,5.716471
2014-06-25,5.91,5.94,5.90,5.94,32100,5.78464
2014-06-24,5.83,5.85,5.80,5.83,8300,5.677517
2014-06-23,5.85,5.85,5.84,5.85,12500,5.696994
2014-06-20,5.91,5.99,5.91,5.99,7400,5.833332
2014-06-19,6.00,6.00,5.97,5.99,11000,5.833332
2014-06-18,6.04,6.12,5.96,6.06,7800,5.901502
2014-06-17,6.01,6.04,6.01,6.04,7200,5.882025
2014-06-16,5.93,6.00,5.92,5.98,5500,5.823594
2014-06-13,5.91,6.03,5.91,5.97,2700,5.813856
2014-06-12,5.87,5.97,5.87,5.91,9500,5.755425
