Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,396.00,402.50,390.00,390.00,1294000,390.00
2016-03-31,378.00,396.00,378.00,394.00,1892000,394.00
2016-03-30,375.00,376.50,371.50,374.50,461000,374.50
2016-03-29,381.00,382.00,365.00,369.50,908000,369.50
2016-03-28,378.50,382.00,376.00,379.00,429000,379.00
2016-03-25,379.50,383.50,373.50,378.50,708000,378.50
2016-03-24,388.00,390.00,378.00,379.50,765000,379.50
2016-03-23,390.00,395.50,389.00,390.00,728000,390.00
2016-03-22,389.50,392.50,384.00,389.50,677000,389.50
2016-03-21,392.50,398.50,389.50,389.50,1583000,389.50
2016-03-18,383.00,385.00,372.00,385.00,1441000,385.00
2016-03-17,380.50,395.00,378.50,383.00,2283000,383.00
2016-03-16,379.50,380.50,375.00,375.50,778000,375.50
2016-03-15,375.00,381.50,370.00,373.50,1359000,373.50
2016-03-14,369.00,374.00,365.00,371.50,782000,371.50
2016-03-11,375.00,383.00,366.00,366.00,1499000,366.00
2016-03-10,355.00,372.00,351.00,372.00,1822000,372.00
2016-03-09,354.50,358.50,350.50,352.00,512000,352.00
2016-03-08,355.00,361.50,351.50,354.50,976000,354.50
2016-03-07,367.00,369.00,350.00,352.00,1179000,352.00
2016-03-04,369.00,372.00,365.00,365.50,959000,365.50
2016-03-03,366.00,372.50,360.00,367.50,1341000,367.50
2016-03-02,377.00,378.00,363.50,364.50,1220000,364.50
2016-03-01,372.00,378.50,367.00,372.50,1109000,372.50
2016-02-29,372.00,372.00,372.00,372.00,000,372.00
2016-02-26,386.00,390.00,366.00,372.00,2359000,372.00
2016-02-25,401.00,403.50,385.00,385.00,1914000,385.00
2016-02-24,398.00,403.00,387.00,390.00,1680000,390.00
2016-02-23,386.00,402.00,376.50,398.00,2209000,398.00
2016-02-22,346.00,382.00,346.00,382.00,2203000,382.00
2016-02-19,362.00,376.50,361.00,365.00,1567000,365.00
2016-02-18,363.00,366.00,355.00,360.00,1488000,360.00
2016-02-17,335.50,362.00,335.50,356.00,1785000,356.00
2016-02-16,337.00,340.00,325.50,332.50,1338000,332.50
2016-02-15,349.00,359.00,330.00,335.50,1232000,335.50
2016-02-12,350.00,350.00,350.00,350.00,000,350.00
2016-02-11,350.00,350.00,350.00,350.00,000,350.00
2016-02-10,350.00,350.00,350.00,350.00,000,350.00
2016-02-09,350.00,350.00,350.00,350.00,000,350.00
2016-02-08,350.00,350.00,350.00,350.00,000,350.00
2016-02-04,350.00,350.00,350.00,350.00,000,350.00
2016-02-03,361.50,366.50,345.50,350.00,1552000,350.00
2016-02-02,359.00,372.00,354.00,361.00,1740000,361.00
2016-02-01,370.00,374.50,359.00,359.00,1909000,359.00
2016-01-29,326.00,339.50,325.00,336.50,1886000,336.50
2016-01-28,328.00,332.50,318.00,326.50,1583000,326.50
2016-01-27,333.00,338.50,329.50,330.50,1448000,330.50
2016-01-26,327.00,332.50,322.00,330.00,1435000,330.00
2016-01-25,318.00,329.00,311.00,327.00,2198000,327.00
2016-01-22,313.00,316.00,300.50,310.00,1716000,310.00
2016-01-21,307.50,315.00,304.00,305.50,2065000,305.50
2016-01-20,322.00,322.00,297.00,306.00,3035000,306.00
2016-01-19,299.00,322.00,299.00,317.00,2991000,317.00
2016-01-18,266.50,295.50,261.50,295.50,2577000,295.50
2016-01-15,266.00,277.50,263.00,269.00,2307000,269.00
2016-01-14,253.50,262.00,246.00,254.00,1780000,254.00
2016-01-13,262.50,266.50,258.00,265.00,1942000,265.00
2016-01-12,290.00,295.00,258.00,258.00,3178000,258.00
2016-01-11,313.00,313.00,283.50,286.50,1616000,286.50
2016-01-08,304.00,317.00,296.00,315.00,1503000,315.00
2016-01-07,345.00,346.00,306.50,306.50,2135000,306.50
2016-01-06,356.50,360.50,340.50,340.50,1071000,340.50
2016-01-05,359.00,361.00,354.00,354.00,619000,354.00
2016-01-04,362.50,362.50,353.00,359.00,592000,359.00
2016-01-01,363.00,363.00,363.00,363.00,000,363.00
2015-12-31,362.00,366.00,358.00,363.00,523000,363.00
2015-12-30,362.50,369.50,361.50,361.50,980000,361.50
2015-12-29,357.00,362.00,353.00,358.50,844000,358.50
2015-12-28,364.50,369.00,358.00,358.50,797000,358.50
2015-12-25,358.50,372.50,355.50,369.00,1299000,369.00
2015-12-24,372.50,375.00,350.00,358.00,1538000,358.00
2015-12-23,381.00,383.50,367.50,369.50,1283000,369.50
2015-12-22,369.00,381.00,367.00,381.00,1154000,381.00
2015-12-21,364.50,369.50,360.50,364.00,691000,364.00
2015-12-18,368.00,371.50,362.50,364.50,783000,364.50
2015-12-17,363.00,376.50,361.50,367.00,1455000,367.00
2015-12-16,350.00,366.00,348.00,356.00,1627000,356.00
2015-12-15,353.50,355.00,343.50,345.00,1331000,345.00
2015-12-14,329.00,354.00,329.00,352.00,1636000,352.00
2015-12-11,368.00,369.50,341.50,342.00,1892000,342.00
2015-12-10,369.00,369.50,354.00,364.50,1463000,364.50
2015-12-09,389.00,389.50,352.00,355.50,2367000,355.50
2015-12-08,391.00,392.00,380.50,385.00,1052000,385.00
2015-12-07,405.00,409.00,390.00,390.00,1517000,390.00
2015-12-04,381.50,397.00,380.50,396.00,1790000,396.00
2015-12-03,380.00,384.00,368.00,377.00,1469000,377.00
2015-12-02,392.00,397.50,374.00,375.00,2272000,375.00
2015-12-01,391.50,393.00,384.00,390.00,1118000,390.00
2015-11-30,386.00,395.00,380.00,390.00,1570000,390.00
2015-11-27,394.00,398.50,380.00,380.50,1596000,380.50
2015-11-26,407.00,411.00,387.00,394.00,1914000,394.00
2015-11-25,402.00,405.00,398.00,402.00,1326000,402.00
