Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.05,1.05,1.05,1.05,000,1.05
2016-03-31,1.05,1.05,1.05,1.05,5000,1.05
2016-03-30,0.98,0.98,0.98,0.98,105000,0.98
2016-03-29,0.98,0.98,0.98,0.98,000,0.98
2016-03-28,0.98,0.98,0.98,0.98,000,0.98
2016-03-24,0.97,0.98,0.97,0.98,204500,0.98
2016-03-23,1.02,1.02,1.02,1.02,000,1.02
2016-03-22,1.02,1.02,1.02,1.02,50500,1.02
2016-03-21,1.09,1.09,1.07,1.07,17800,1.07
2016-03-18,1.00,1.00,1.00,1.00,100000,1.00
2016-03-17,0.99,1.02,0.99,1.00,115900,1.00
2016-03-16,0.99,0.99,0.99,0.99,37400,0.99
2016-03-15,0.97,0.99,0.97,0.97,20700,0.97
2016-03-14,1.00,1.00,1.00,1.00,61400,1.00
2016-03-11,0.97,0.97,0.97,0.97,3900,0.97
2016-03-10,0.93,0.93,0.93,0.93,81000,0.93
2016-03-09,0.94,0.94,0.92,0.92,163000,0.92
2016-03-08,0.94,0.94,0.94,0.94,36000,0.94
2016-03-07,0.97,0.98,0.96,0.96,50100,0.96
2016-03-04,0.98,0.98,0.98,0.98,15600,0.98
2016-03-03,0.95,0.95,0.94,0.94,17800,0.94
2016-03-02,0.93,0.93,0.92,0.92,23000,0.92
2016-03-01,0.86,0.86,0.86,0.86,2700,0.86
2016-02-29,0.86,0.86,0.86,0.86,32600,0.86
2016-02-26,0.86,0.86,0.86,0.86,40200,0.86
2016-02-25,0.88,0.88,0.88,0.88,18000,0.88
2016-02-24,0.88,0.88,0.88,0.88,17000,0.88
2016-02-23,0.88,0.88,0.88,0.88,9600,0.88
2016-02-22,0.92,0.92,0.89,0.89,17900,0.89
2016-02-19,0.87,0.89,0.87,0.89,11400,0.89
2016-02-18,0.90,0.90,0.90,0.90,15000,0.90
2016-02-17,0.79,0.79,0.79,0.79,000,0.79
2016-02-16,0.79,0.79,0.79,0.79,000,0.79
2016-02-12,0.79,0.79,0.79,0.79,000,0.79
2016-02-11,0.79,0.79,0.79,0.79,000,0.79
2016-02-10,0.79,0.79,0.79,0.79,000,0.79
2016-02-09,0.79,0.79,0.79,0.79,8100,0.79
2016-02-08,0.85,0.85,0.85,0.85,000,0.85
2016-02-05,0.81,0.85,0.81,0.85,27500,0.85
2016-02-04,0.82,0.82,0.82,0.82,9000,0.82
2016-02-03,0.81,0.82,0.81,0.82,50000,0.82
2016-02-02,0.84,0.84,0.84,0.84,13100,0.84
2016-02-01,0.87,0.89,0.87,0.89,127000,0.89
2016-01-29,0.88,0.88,0.88,0.88,11400,0.88
2016-01-28,0.84,0.84,0.83,0.83,12700,0.83
2016-01-27,0.83,0.83,0.83,0.83,000,0.83
2016-01-26,0.83,0.83,0.83,0.83,90200,0.83
2016-01-25,0.83,0.83,0.83,0.83,3300,0.83
2016-01-22,0.86,0.86,0.86,0.86,28200,0.86
2016-01-21,0.80,0.82,0.80,0.82,22700,0.82
2016-01-20,0.84,0.84,0.82,0.82,9900,0.82
2016-01-19,0.88,0.88,0.88,0.88,29100,0.88
2016-01-15,0.90,0.90,0.87,0.87,44000,0.87
2016-01-14,0.94,0.94,0.94,0.94,12400,0.94
2016-01-13,0.97,0.99,0.94,0.94,37500,0.94
2016-01-12,0.97,1.00,0.97,1.00,37200,1.00
2016-01-11,0.97,0.97,0.97,0.97,000,0.97
2016-01-08,1.01,1.01,0.97,0.97,8700,0.97
2016-01-07,0.97,0.97,0.97,0.97,1000,0.97
2016-01-06,1.08,1.08,1.08,1.08,2000,1.08
2016-01-05,1.09,1.09,1.09,1.09,28000,1.09
2016-01-04,1.09,1.09,1.09,1.09,8700,1.09
2015-12-31,1.15,1.15,1.15,1.15,9400,1.15
2015-12-30,1.21,1.21,1.21,1.21,000,1.21
2015-12-29,1.17,1.21,1.17,1.21,6900,1.21
2015-12-28,1.19,1.19,1.19,1.19,000,1.19
2015-12-24,1.19,1.19,1.19,1.19,000,1.19
2015-12-23,1.19,1.19,1.19,1.19,000,1.19
2015-12-22,1.19,1.19,1.19,1.19,000,1.19
2015-12-21,1.19,1.19,1.19,1.19,50000,1.19
2015-12-18,1.18,1.18,1.18,1.18,108700,1.18
2015-12-17,1.18,1.18,1.18,1.18,30200,1.18
