Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.477,0.477,0.477,0.477,000,0.477
2016-03-31,0.482,0.482,0.482,0.482,000,0.482
2016-03-30,0.485,0.485,0.485,0.485,000,0.485
2016-03-29,0.50,0.50,0.50,0.50,000,0.50
2016-03-28,0.486,0.486,0.486,0.486,000,0.486
2016-03-25,0.486,0.486,0.486,0.486,000,0.486
2016-03-24,0.486,0.486,0.486,0.486,000,0.486
2016-03-23,0.489,0.489,0.489,0.489,000,0.489
2016-03-22,0.482,0.482,0.482,0.482,000,0.482
2016-03-21,0.481,0.481,0.481,0.481,000,0.481
2016-03-18,0.473,0.473,0.473,0.473,000,0.473
2016-03-17,0.468,0.468,0.468,0.468,000,0.468
2016-03-16,0.455,0.455,0.455,0.455,000,0.455
2016-03-15,0.454,0.454,0.454,0.454,000,0.454
2016-03-14,0.457,0.457,0.457,0.457,000,0.457
2016-03-11,0.447,0.447,0.447,0.447,000,0.447
2016-03-10,0.455,0.455,0.455,0.455,000,0.455
2016-03-09,0.45,0.45,0.45,0.45,000,0.45
2016-03-08,0.449,0.449,0.449,0.449,000,0.449
2016-03-07,0.468,0.468,0.468,0.468,000,0.468
2016-03-04,0.449,0.449,0.449,0.449,000,0.449
2016-03-03,0.445,0.445,0.445,0.445,000,0.445
2016-03-02,0.453,0.453,0.453,0.453,000,0.453
2016-03-01,0.431,0.431,0.431,0.431,000,0.431
2016-02-29,0.419,0.419,0.419,0.419,000,0.419
2016-02-26,0.438,0.438,0.438,0.438,000,0.438
2016-02-25,0.422,0.422,0.422,0.422,000,0.422
2016-02-24,0.448,0.448,0.448,0.448,000,0.448
2016-02-23,0.459,0.459,0.459,0.459,000,0.459
2016-02-22,0.455,0.455,0.455,0.455,000,0.455
2016-02-19,0.449,0.449,0.449,0.449,000,0.449
2016-02-18,0.435,0.435,0.435,0.435,000,0.435
2016-02-17,0.424,0.424,0.424,0.424,000,0.424
2016-02-16,0.43,0.43,0.43,0.43,000,0.43
2016-02-15,0.415,0.415,0.415,0.415,000,0.415
2016-02-12,0.402,0.402,0.402,0.402,000,0.402
2016-02-11,0.412,0.412,0.412,0.412,000,0.412
2016-02-10,0.411,0.411,0.411,0.411,000,0.411
2016-02-09,0.421,0.421,0.421,0.421,000,0.421
2016-02-08,0.433,0.433,0.433,0.433,000,0.433
2016-02-05,0.432,0.432,0.432,0.432,000,0.432
2016-02-04,0.434,0.434,0.434,0.434,000,0.434
2016-02-03,0.439,0.439,0.439,0.439,000,0.439
2016-02-02,0.446,0.446,0.446,0.446,000,0.446
2016-02-01,0.446,0.446,0.446,0.446,000,0.446
2016-01-29,0.466,0.466,0.466,0.466,000,0.466
2016-01-28,0.438,0.438,0.438,0.438,000,0.438
2016-01-27,0.43,0.43,0.43,0.43,000,0.43
2016-01-26,0.418,0.418,0.418,0.418,000,0.418
2016-01-25,0.43,0.43,0.43,0.43,000,0.43
2016-01-22,0.418,0.418,0.418,0.418,000,0.418
2016-01-21,0.405,0.405,0.405,0.405,000,0.405
2016-01-20,0.43,0.43,0.43,0.43,000,0.43
2016-01-19,0.447,0.447,0.447,0.447,000,0.447
2016-01-18,0.441,0.441,0.441,0.441,000,0.441
2016-01-15,0.43,0.43,0.43,0.43,000,0.43
2016-01-14,0.477,0.477,0.477,0.477,000,0.477
2016-01-13,0.48,0.48,0.48,0.48,000,0.48
2016-01-12,0.491,0.491,0.491,0.491,000,0.491
2016-01-11,0.498,0.498,0.498,0.498,000,0.498
2016-01-08,0.528,0.528,0.528,0.528,000,0.528
2016-01-07,0.53,0.53,0.53,0.53,000,0.53
2016-01-06,0.578,0.578,0.578,0.578,000,0.578
2016-01-05,0.574,0.574,0.574,0.574,000,0.574
2016-01-04,0.557,0.557,0.557,0.557,000,0.557
2016-01-01,0.589,0.589,0.589,0.589,000,0.589
