Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.36,6.38,6.26,6.26,4069400,6.26
2016-03-31,6.35,6.41,6.32,6.37,5877800,6.37
2016-03-30,6.31,6.36,6.27,6.33,7731900,6.33
2016-03-29,6.27,6.30,6.22,6.25,5072500,6.25
2016-03-28,6.23,6.27,6.20,6.22,2379200,6.22
2016-03-25,6.20,6.25,6.20,6.21,2575400,6.21
2016-03-24,6.12,6.20,6.10,6.19,3491000,6.19
2016-03-23,6.16,6.22,6.12,6.12,4256400,6.12
2016-03-22,6.36,6.39,6.15,6.15,9151200,6.15
2016-03-21,6.22,6.43,6.22,6.37,10890000,6.37
2016-03-18,6.17,6.23,6.16,6.21,5211800,6.21
2016-03-17,6.17,6.21,6.14,6.16,7721900,6.16
2016-03-16,6.08,6.15,6.07,6.12,4262600,6.12
2016-03-15,6.15,6.18,6.06,6.07,3680700,6.07
2016-03-14,6.06,6.23,6.04,6.14,6553800,6.14
2016-03-11,6.14,6.15,6.07,6.08,2395600,6.08
2016-03-10,6.12,6.18,6.07,6.09,4375000,6.09
2016-03-09,6.20,6.22,6.06,6.10,5874100,6.10
2016-03-08,6.45,6.72,6.17,6.17,23598000,6.17
2016-03-07,5.98,6.44,5.97,6.40,18130000,6.40
2016-03-04,6.00,6.00,5.87,5.96,2846600,5.96
2016-03-03,6.06,6.10,5.93,5.96,4549000,5.96
2016-03-02,6.09,6.13,6.03,6.03,5397800,6.03
2016-03-01,6.01,6.09,5.98,6.02,5112100,6.02
2016-02-29,5.86,6.01,5.86,5.98,5524200,5.98
2016-02-26,5.95,6.02,5.84,5.89,3561600,5.89
2016-02-25,5.86,5.94,5.83,5.90,4030100,5.90
2016-02-24,6.06,6.10,5.79,5.82,5807500,5.82
2016-02-23,6.16,6.19,6.01,6.04,5564000,6.04
2016-02-22,5.78,6.32,5.77,6.14,18596500,6.14
2016-02-19,5.79,5.83,5.71,5.73,3446500,5.73
2016-02-18,5.80,5.84,5.72,5.79,3257900,5.79
2016-02-17,5.71,5.82,5.67,5.82,3185700,5.82
2016-02-16,5.71,5.90,5.67,5.72,2999800,5.72
2016-02-15,5.75,5.76,5.56,5.63,3046100,5.63
2016-02-12,5.81,5.84,5.73,5.74,3318000,5.74
2016-02-11,5.81,5.82,5.70,5.76,2625800,5.76
2016-02-09,5.89,5.89,5.71,5.82,4499100,5.82
2016-02-08,6.17,6.21,5.91,5.92,4025800,5.92
2016-02-05,6.10,6.22,6.08,6.15,6799100,6.15
2016-02-04,6.09,6.19,6.06,6.08,4922400,6.08
2016-02-03,6.08,6.14,6.02,6.03,5192600,6.03
2016-02-02,6.36,6.40,6.08,6.09,9488700,6.09
2016-02-01,5.92,6.36,5.89,6.33,20406200,6.33
2016-01-29,5.81,5.92,5.80,5.91,11797900,5.91
2016-01-28,5.78,5.86,5.76,5.76,3924100,5.76
2016-01-27,5.75,5.81,5.74,5.76,4580200,5.76
2016-01-26,5.68,5.75,5.64,5.75,5815100,5.75
2016-01-21,5.69,5.72,5.48,5.54,2611900,5.54
2016-01-20,5.78,5.81,5.68,5.68,2988700,5.68
2016-01-19,5.80,5.95,5.78,5.80,7556600,5.80
2016-01-18,5.76,5.83,5.75,5.75,2145500,5.75
2016-01-15,5.78,5.87,5.75,5.76,2485600,5.76
2016-01-14,5.84,5.87,5.76,5.78,2617800,5.78
2016-01-12,5.83,5.88,5.78,5.84,3146200,5.84
2016-01-11,5.75,5.86,5.73,5.83,2762200,5.83
2016-01-08,5.87,5.97,5.78,5.80,5166700,5.80
2016-01-07,5.85,5.89,5.73,5.84,5812900,5.84
2016-01-06,5.90,5.97,5.85,5.90,3303800,5.90
2016-01-05,5.95,5.98,5.78,5.95,3200000,5.95
2016-01-04,6.08,6.08,5.50,5.88,3341200,5.88
2016-01-01,6.14,6.14,6.14,6.14,000,6.14
2015-12-31,6.09,6.17,6.07,6.14,1582500,6.14
2015-12-30,6.16,6.19,6.05,6.08,2907200,6.08
2015-12-29,6.29,6.31,6.16,6.16,1823900,6.16
2015-12-28,6.31,6.37,6.28,6.28,3051200,6.28
2015-12-25,6.37,6.37,6.26,6.29,2561000,6.29
2015-12-24,6.37,6.47,6.33,6.35,7271800,6.35
2015-12-23,6.33,6.43,6.33,6.36,4236000,6.36
2015-12-22,6.22,6.42,6.15,6.31,9021800,6.31
2015-12-21,6.21,6.31,6.20,6.22,4967300,6.22
2015-12-18,6.21,6.32,6.11,6.16,10296700,6.16
2015-12-17,5.86,6.26,5.86,6.21,12556000,6.21
2015-12-16,5.82,5.88,5.68,5.78,9438600,5.78
2015-12-15,5.41,5.93,5.40,5.81,13817100,5.81
2015-12-14,5.54,5.64,5.31,5.36,5471800,5.36
2015-12-11,5.81,5.83,5.44,5.48,5952100,5.48
2015-12-10,6.06,6.10,5.78,5.78,5595900,5.78
