Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.166,28.166,28.166,28.166,000,28.166
2016-03-31,29.104,29.104,29.104,29.104,000,29.104
2016-03-30,28.89,28.89,28.89,28.89,000,28.89
2016-03-29,28.572,28.572,28.572,28.572,000,28.572
2016-03-28,28.734,28.734,28.734,28.734,000,28.734
2016-03-25,28.734,28.734,28.734,28.734,000,28.734
2016-03-24,28.734,28.734,28.734,28.734,000,28.734
2016-03-23,28.985,28.985,28.985,28.985,000,28.985
2016-03-22,28.651,28.651,28.651,28.651,000,28.651
2016-03-21,28.665,28.665,28.665,28.665,000,28.665
2016-03-18,28.845,28.845,28.845,28.845,000,28.845
2016-03-17,28.082,28.082,28.082,28.082,000,28.082
2016-03-16,27.912,27.912,27.912,27.912,000,27.912
2016-03-15,27.822,27.822,27.822,27.822,000,27.822
2016-03-14,27.815,27.815,27.815,27.815,000,27.815
2016-03-11,27.468,27.468,27.468,27.468,000,27.468
2016-03-10,28.453,28.453,28.453,28.453,000,28.453
2016-03-09,28.654,28.654,28.654,28.654,000,28.454
2016-03-08,28.314,28.314,28.314,28.314,000,28.116
2016-03-07,28.352,28.352,28.352,28.352,000,28.154
2016-03-04,27.719,27.719,27.719,27.719,000,27.526
2016-03-03,27.713,27.713,27.713,27.713,000,27.52
2016-03-02,27.686,27.686,27.686,27.686,000,27.493
2016-03-01,26.731,26.731,26.731,26.731,000,26.544
2016-02-29,26.409,26.409,26.409,26.409,000,26.225
2016-02-26,26.262,26.262,26.262,26.262,000,26.079
2016-02-25,26.936,26.936,26.936,26.936,000,26.748
2016-02-24,27.262,27.262,27.262,27.262,000,27.072
2016-02-23,27.351,27.351,27.351,27.351,000,27.16
2016-02-22,27.44,27.44,27.44,27.44,000,27.248
2016-02-19,27.091,27.091,27.091,27.091,000,26.902
2016-02-18,28.143,28.143,28.143,28.143,000,27.947
2016-02-17,28.548,28.548,28.548,28.548,000,28.349
2016-02-16,29.087,29.087,29.087,29.087,000,28.884
2016-02-15,28.828,28.828,28.828,28.828,000,28.627
2016-02-12,27.999,27.999,27.999,27.999,000,27.804
2016-02-11,28.077,28.077,28.077,28.077,000,27.881
2016-02-10,28.234,28.234,28.234,28.234,000,28.037
2016-02-09,28.10,28.10,28.10,28.10,000,27.904
2016-02-08,28.114,28.114,28.114,28.114,000,27.918
2016-02-05,28.56,28.56,28.56,28.56,000,28.361
2016-02-04,29.663,29.663,29.663,29.663,000,29.456
2016-02-03,29.925,29.925,29.925,29.925,000,29.716
2016-02-02,30.473,30.473,30.473,30.473,000,30.26
2016-02-01,31.108,31.108,31.108,31.108,000,30.891
2016-01-29,30.113,30.113,30.113,30.113,000,29.903
2016-01-28,29.524,29.524,29.524,29.524,000,29.318
2016-01-27,30.342,30.342,30.342,30.342,000,30.13
2016-01-26,30.624,30.624,30.624,30.624,000,30.41
2016-01-25,30.629,30.629,30.629,30.629,000,30.415
2016-01-22,30.227,30.227,30.227,30.227,000,30.016
2016-01-21,29.932,29.932,29.932,29.932,000,29.723
2016-01-20,30.056,30.056,30.056,30.056,000,29.846
2016-01-19,30.436,30.436,30.436,30.436,000,30.224
2016-01-18,30.288,30.288,30.288,30.288,000,30.077
2016-01-15,30.243,30.243,30.243,30.243,000,30.032
2016-01-14,30.684,30.684,30.684,30.684,000,30.47
2016-01-13,31.249,31.249,31.249,31.249,000,31.031
2016-01-12,30.496,31.095,30.496,31.095,000,30.878
2016-01-11,29.957,29.957,29.957,29.957,000,29.748
2016-01-08,30.942,30.942,30.942,30.942,000,30.726
2016-01-07,30.699,30.699,30.699,30.699,000,30.485
2016-01-06,30.663,30.663,30.663,30.663,000,30.449
2016-01-05,30.833,30.833,30.833,30.833,000,30.618
2016-01-04,30.522,30.522,30.522,30.522,000,30.309
2016-01-01,31.288,31.288,31.288,31.288,000,31.07
2015-12-31,31.288,31.288,31.288,31.288,000,31.07
2015-12-30,31.288,31.288,31.288,31.288,000,31.07
2015-12-29,30.779,30.779,30.779,30.779,000,30.564
2015-12-28,30.745,30.745,30.745,30.745,000,30.53
