Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.223,0.23,0.222,0.229,000,0.229
2016-03-31,0.225,0.229,0.224,0.229,000,0.229
2016-03-30,0.221,0.225,0.219,0.225,000,0.225
2016-03-29,0.21,0.218,0.21,0.217,000,0.217
2016-03-28,0.217,0.217,0.217,0.217,000,0.217
2016-03-25,0.217,0.217,0.217,0.217,000,0.217
2016-03-24,0.21,0.217,0.21,0.217,000,0.217
2016-03-23,0.216,0.216,0.215,0.215,000,0.215
2016-03-22,0.211,0.219,0.211,0.219,000,0.219
2016-03-21,0.211,0.219,0.211,0.218,000,0.218
2016-03-18,0.191,0.20,0.182,0.183,000,0.183
2016-03-17,0.164,0.171,0.163,0.171,000,0.171
2016-03-16,0.193,0.198,0.17,0.171,000,0.171
2016-03-15,0.194,0.20,0.192,0.197,000,0.197
2016-03-14,0.193,0.201,0.193,0.201,000,0.201
2016-03-11,0.193,0.202,0.193,0.20,000,0.20
2016-03-10,0.20,0.203,0.194,0.194,000,0.194
2016-03-09,0.191,0.206,0.188,0.204,10000,0.204
2016-03-08,0.225,0.225,0.197,0.197,000,0.197
2016-03-07,0.188,0.189,0.179,0.187,000,0.187
2016-03-04,0.167,0.186,0.167,0.186,000,0.186
2016-03-03,0.186,0.192,0.172,0.188,000,0.188
2016-03-02,0.148,0.152,0.148,0.152,000,0.152
2016-03-01,0.164,0.164,0.155,0.155,000,0.155
2016-02-29,0.139,0.164,0.139,0.164,000,0.164
2016-02-26,0.144,0.149,0.144,0.145,000,0.145
2016-02-25,0.142,0.147,0.142,0.147,000,0.147
2016-02-24,0.142,0.147,0.141,0.147,000,0.147
2016-02-23,0.139,0.145,0.139,0.145,000,0.145
2016-02-22,0.134,0.143,0.134,0.143,000,0.143
2016-02-19,0.134,0.139,0.134,0.139,000,0.139
2016-02-18,0.135,0.139,0.135,0.139,000,0.139
2016-02-17,0.129,0.134,0.094,0.094,000,0.094
2016-02-16,0.13,0.133,0.13,0.133,000,0.133
2016-02-15,0.129,0.13,0.129,0.13,000,0.13
2016-02-12,0.127,0.132,0.127,0.131,000,0.131
2016-02-11,0.127,0.131,0.126,0.131,000,0.131
2016-02-10,0.121,0.132,0.121,0.132,000,0.132
2016-02-09,0.121,0.129,0.121,0.129,000,0.129
2016-02-08,0.142,0.145,0.118,0.118,000,0.118
2016-02-05,0.143,0.146,0.142,0.142,000,0.142
2016-02-04,0.144,0.15,0.141,0.15,000,0.15
2016-02-03,0.13,0.147,0.13,0.147,000,0.147
2016-02-02,0.134,0.137,0.133,0.133,000,0.133
2016-02-01,0.142,0.142,0.142,0.142,000,0.142
2016-01-29,0.138,0.142,0.137,0.142,000,0.142
2016-01-28,0.137,0.14,0.136,0.14,000,0.14
2016-01-27,0.147,0.147,0.135,0.135,000,0.135
2016-01-26,0.145,0.152,0.145,0.152,000,0.152
2016-01-25,0.147,0.151,0.146,0.151,000,0.151
2016-01-22,0.136,0.152,0.136,0.152,000,0.152
2016-01-21,0.126,0.146,0.126,0.146,000,0.146
2016-01-20,0.118,0.122,0.118,0.122,000,0.122
2016-01-19,0.12,0.13,0.12,0.129,000,0.129
2016-01-18,0.12,0.123,0.12,0.123,000,0.123
2016-01-15,0.12,0.124,0.12,0.123,000,0.123
2016-01-14,0.125,0.134,0.124,0.128,000,0.128
2016-01-13,0.149,0.15,0.129,0.129,000,0.129
2016-01-12,0.148,0.156,0.147,0.147,000,0.147
2016-01-11,0.149,0.157,0.149,0.157,000,0.157
2016-01-08,0.15,0.173,0.15,0.158,000,0.158
2016-01-07,0.157,0.167,0.156,0.163,000,0.163
2016-01-06,0.146,0.159,0.146,0.159,000,0.159
2016-01-05,0.146,0.154,0.146,0.154,000,0.154
2016-01-04,0.145,0.153,0.144,0.153,000,0.153
2016-01-01,0.139,0.139,0.139,0.139,000,0.139
2015-12-31,0.139,0.139,0.139,0.139,000,0.139
2015-12-30,0.139,0.139,0.139,0.139,000,0.139
2015-12-29,0.132,0.146,0.131,0.146,000,0.146
2015-12-28,0.132,0.132,0.131,0.131,000,0.131
2015-12-25,0.141,0.141,0.141,0.141,000,0.141
2015-12-24,0.141,0.141,0.141,0.141,000,0.141
2015-12-23,0.131,0.143,0.131,0.141,000,0.141
2015-12-22,0.132,0.141,0.131,0.14,000,0.14
2015-12-21,0.132,0.139,0.132,0.139,000,0.139
2015-12-18,0.132,0.14,0.132,0.133,000,0.133
2015-12-17,0.134,0.14,0.134,0.14,000,0.14
2015-12-16,0.14,0.146,0.135,0.14,000,0.14
2015-12-15,0.162,0.163,0.162,0.163,000,0.163
2015-12-14,0.16,0.169,0.159,0.169,000,0.169
2015-12-11,0.161,0.165,0.16,0.165,000,0.165
2015-12-10,0.165,0.168,0.163,0.168,000,0.168
2015-12-09,0.162,0.171,0.162,0.17,000,0.17
2015-12-08,0.205,0.205,0.173,0.173,000,0.173
2015-12-07,0.207,0.207,0.20,0.20,000,0.20
2015-12-04,0.206,0.207,0.202,0.203,000,0.203
2015-12-03,0.214,0.214,0.201,0.201,000,0.201
2015-12-02,0.198,0.206,0.198,0.206,000,0.206
2015-12-01,0.213,0.217,0.212,0.216,000,0.216
2015-11-30,0.213,0.218,0.213,0.218,000,0.218
2015-11-27,0.213,0.218,0.213,0.218,000,0.218
2015-11-26,0.214,0.219,0.213,0.219,000,0.219
2015-11-25,0.213,0.219,0.212,0.219,000,0.219
2015-11-24,0.199,0.209,0.199,0.209,000,0.209
2015-11-23,0.219,0.219,0.206,0.206,000,0.206
2015-11-20,0.208,0.228,0.208,0.228,000,0.228
2015-11-19,0.209,0.212,0.208,0.211,000,0.211
2015-11-18,0.199,0.214,0.198,0.214,000,0.214
2015-11-17,0.191,0.202,0.191,0.202,000,0.202
2015-11-16,0.19,0.194,0.19,0.193,000,0.193
2015-11-13,0.189,0.197,0.189,0.197,000,0.197
2015-11-12,0.198,0.198,0.189,0.196,000,0.196
2015-11-11,0.201,0.209,0.201,0.208,1600,0.208
2015-11-10,0.222,0.223,0.206,0.208,000,0.208
2015-11-09,0.197,0.219,0.197,0.219,000,0.219
2015-11-06,0.197,0.204,0.196,0.202,000,0.202
2015-11-05,0.211,0.218,0.20,0.20,000,0.20
2015-11-04,0.218,0.222,0.211,0.218,000,0.218
2015-11-03,0.219,0.225,0.219,0.224,000,0.224
2015-11-02,0.236,0.239,0.216,0.216,000,0.216
2015-10-30,0.229,0.24,0.212,0.227,000,0.227
2015-10-29,0.236,0.244,0.235,0.243,000,0.243
2015-10-28,0.216,0.244,0.216,0.244,000,0.244
2015-10-27,0.214,0.22,0.213,0.22,000,0.22
2015-10-26,0.231,0.232,0.221,0.221,000,0.221
2015-10-23,0.204,0.236,0.203,0.236,000,0.236
2015-10-22,0.195,0.207,0.195,0.207,000,0.207
2015-10-21,0.191,0.228,0.19,0.201,000,0.201
2015-10-20,0.22,0.221,0.198,0.198,000,0.198
2015-10-19,0.232,0.233,0.216,0.222,000,0.222
2015-10-16,0.226,0.226,0.208,0.212,000,0.212
2015-10-15,0.216,0.226,0.216,0.226,000,0.226
2015-10-14,0.203,0.223,0.202,0.223,000,0.223
2015-10-13,0.219,0.219,0.21,0.21,000,0.21
2015-10-12,0.222,0.222,0.22,0.22,000,0.22
2015-10-09,0.243,0.243,0.227,0.227,000,0.227
2015-10-08,0.266,0.273,0.245,0.245,000,0.245
2015-10-07,0.239,0.273,0.239,0.273,000,0.273
2015-10-06,0.226,0.249,0.225,0.249,000,0.249
2015-10-05,0.224,0.225,0.222,0.223,000,0.223
2015-10-02,0.227,0.227,0.219,0.219,000,0.219
2015-10-01,0.172,0.179,0.172,0.179,000,0.179
2015-09-30,0.156,0.171,0.156,0.171,000,0.171
2015-09-29,0.136,0.148,0.136,0.148,000,0.148
2015-09-28,0.188,0.188,0.173,0.173,000,0.173
2015-09-25,0.188,0.192,0.178,0.191,000,0.191
2015-09-24,0.172,0.19,0.169,0.19,000,0.19
2015-09-23,0.16,0.176,0.159,0.176,000,0.176
2015-09-22,0.139,0.156,0.139,0.156,000,0.156
2015-09-21,0.141,0.147,0.141,0.147,000,0.147
2015-09-18,0.15,0.151,0.146,0.148,000,0.148
2015-09-17,0.152,0.152,0.145,0.145,000,0.145
2015-09-16,0.154,0.159,0.149,0.149,000,0.149
2015-09-15,0.16,0.161,0.158,0.159,000,0.159
2015-09-14,0.16,0.168,0.16,0.168,000,0.168
2015-09-11,0.161,0.168,0.16,0.167,000,0.167
2015-09-10,0.162,0.163,0.162,0.162,000,0.162
2015-09-09,0.16,0.167,0.159,0.167,000,0.167
2015-09-08,0.145,0.166,0.145,0.166,000,0.166
2015-09-07,0.146,0.146,0.145,0.146,000,0.146
2015-09-04,0.157,0.158,0.15,0.15,000,0.15
2015-09-03,0.168,0.175,0.16,0.161,000,0.161
2015-09-02,0.148,0.175,0.142,0.175,000,0.175
2015-09-01,0.149,0.149,0.147,0.147,000,0.147
2015-08-31,0.148,0.149,0.143,0.145,000,0.145
2015-08-28,0.149,0.155,0.148,0.155,000,0.155
2015-08-27,0.146,0.153,0.146,0.148,000,0.148
2015-08-26,0.124,0.144,0.124,0.144,000,0.144
2015-08-25,0.157,0.162,0.157,0.162,000,0.162
2015-08-24,0.173,0.173,0.153,0.159,000,0.159
2015-08-21,0.156,0.176,0.156,0.175,000,0.175
2015-08-20,0.179,0.185,0.161,0.161,000,0.161
2015-08-19,0.188,0.188,0.186,0.186,000,0.186
2015-08-18,0.187,0.191,0.187,0.191,000,0.191
2015-08-17,0.193,0.193,0.191,0.193,000,0.193
2015-08-14,0.179,0.188,0.179,0.188,000,0.188
2015-08-13,0.181,0.189,0.18,0.188,000,0.188
2015-08-12,0.187,0.189,0.186,0.188,000,0.188
2015-08-11,0.217,0.221,0.215,0.221,000,0.221
2015-08-10,0.219,0.225,0.219,0.225,000,0.225
2015-08-07,0.231,0.231,0.207,0.224,000,0.224
2015-08-06,0.209,0.228,0.209,0.225,000,0.225
2015-08-05,0.168,0.217,0.168,0.217,000,0.217
2015-08-04,0.182,0.188,0.172,0.172,000,0.172
2015-08-03,0.181,0.182,0.181,0.181,000,0.181
2015-07-31,0.184,0.189,0.181,0.189,000,0.189
2015-07-30,0.191,0.191,0.19,0.19,000,0.19
2015-07-29,0.197,0.205,0.196,0.205,000,0.205
2015-07-28,0.195,0.207,0.195,0.201,000,0.201
2015-07-27,0.196,0.202,0.195,0.201,000,0.201
2015-07-24,0.197,0.20,0.196,0.199,000,0.199
2015-07-23,0.198,0.201,0.197,0.201,000,0.201
2015-07-22,0.198,0.201,0.198,0.198,000,0.198
2015-07-21,0.193,0.202,0.192,0.202,000,0.202
2015-07-20,0.204,0.207,0.203,0.207,000,0.207
2015-07-17,0.203,0.208,0.203,0.208,000,0.208
2015-07-16,0.203,0.208,0.203,0.208,000,0.208
2015-07-15,0.19,0.206,0.189,0.206,000,0.206
2015-07-14,0.201,0.201,0.193,0.194,000,0.194
2015-07-13,0.21,0.211,0.195,0.195,000,0.195
2015-07-10,0.203,0.21,0.201,0.21,000,0.21
2015-07-09,0.206,0.208,0.206,0.207,000,0.207
2015-07-08,0.208,0.216,0.207,0.214,000,0.214
2015-07-07,0.205,0.216,0.205,0.216,000,0.216
2015-07-06,0.217,0.217,0.208,0.212,000,0.212
2015-07-03,0.227,0.227,0.219,0.219,000,0.219
2015-07-02,0.224,0.224,0.213,0.213,000,0.213
2015-07-01,0.224,0.225,0.224,0.224,000,0.224
2015-06-30,0.225,0.227,0.223,0.227,000,0.227
2015-06-29,0.23,0.232,0.227,0.231,000,0.231
2015-06-26,0.226,0.226,0.222,0.223,000,0.223
2015-06-25,0.239,0.24,0.232,0.234,000,0.234
2015-06-24,0.215,0.221,0.211,0.211,000,0.211
2015-06-23,0.21,0.221,0.21,0.221,000,0.221
2015-06-22,0.216,0.224,0.216,0.223,000,0.223
2015-06-19,0.203,0.213,0.203,0.21,000,0.21
2015-06-18,0.217,0.225,0.192,0.206,000,0.206
2015-06-17,0.222,0.225,0.22,0.224,000,0.224
2015-06-16,0.221,0.227,0.22,0.227,000,0.227
2015-06-15,0.219,0.219,0.218,0.218,000,0.218
2015-06-12,0.215,0.216,0.214,0.214,000,0.214
2015-06-11,0.214,0.225,0.214,0.225,000,0.225
2015-06-10,0.224,0.229,0.221,0.221,000,0.221
2015-06-09,0.233,0.236,0.23,0.232,000,0.232
2015-06-08,0.232,0.233,0.228,0.228,000,0.228
2015-06-05,0.236,0.261,0.235,0.24,000,0.24
2015-06-04,0.236,0.243,0.235,0.242,000,0.242
2015-06-03,0.236,0.244,0.235,0.243,000,0.243
2015-06-02,0.228,0.234,0.226,0.234,000,0.234
2015-06-01,0.243,0.244,0.232,0.235,000,0.235
2015-05-29,0.222,0.242,0.221,0.229,000,0.229
2015-05-28,0.226,0.229,0.225,0.229,000,0.229
2015-05-27,0.223,0.232,0.223,0.231,000,0.231
2015-05-26,0.225,0.231,0.224,0.231,000,0.231
2015-05-25,0.23,0.23,0.23,0.23,000,0.23
2015-05-22,0.237,0.252,0.23,0.23,000,0.23
2015-05-21,0.227,0.235,0.226,0.235,000,0.235
2015-05-20,0.233,0.234,0.231,0.232,000,0.232
2015-05-19,0.22,0.232,0.22,0.232,000,0.232
2015-05-18,0.22,0.22,0.219,0.22,1000,0.22
2015-05-15,0.236,0.236,0.225,0.226,000,0.226
2015-05-14,0.223,0.227,0.221,0.226,000,0.226
2015-05-13,0.227,0.23,0.227,0.23,000,0.23
2015-05-12,0.231,0.231,0.23,0.231,000,0.231
2015-05-11,0.231,0.234,0.23,0.234,000,0.234
2015-05-08,0.23,0.238,0.23,0.237,000,0.237
2015-05-07,0.235,0.253,0.234,0.253,000,0.253
2015-05-06,0.231,0.243,0.231,0.243,000,0.243
2015-05-05,0.269,0.27,0.239,0.239,000,0.239
2015-05-04,0.269,0.269,0.267,0.268,000,0.268
2015-05-01,0.256,0.256,0.256,0.256,000,0.256
2015-04-30,0.272,0.272,0.256,0.256,000,0.256
2015-04-29,0.252,0.267,0.25,0.267,000,0.267
2015-04-28,0.264,0.271,0.264,0.271,000,0.271
2015-04-27,0.312,0.314,0.287,0.287,000,0.287
2015-04-24,0.288,0.288,0.287,0.288,000,0.288
2015-04-23,0.292,0.295,0.291,0.295,000,0.295
2015-04-22,0.302,0.306,0.297,0.297,000,0.297
2015-04-21,0.303,0.312,0.297,0.297,000,0.297
2015-04-20,0.303,0.312,0.303,0.312,000,0.312
2015-04-17,0.303,0.313,0.301,0.305,000,0.305
2015-04-16,0.307,0.311,0.306,0.311,000,0.311
2015-04-15,0.303,0.31,0.303,0.31,000,0.31
2015-04-14,0.281,0.307,0.273,0.307,000,0.307
2015-04-13,0.309,0.31,0.309,0.309,000,0.309
2015-04-10,0.299,0.318,0.299,0.318,000,0.318
2015-04-09,0.298,0.314,0.298,0.305,000,0.305
2015-04-08,0.301,0.312,0.301,0.312,000,0.312
2015-04-07,0.299,0.31,0.299,0.31,000,0.31
2015-04-06,0.305,0.305,0.305,0.305,000,0.305
2015-04-03,0.305,0.305,0.305,0.305,000,0.305
2015-04-02,0.304,0.306,0.301,0.305,000,0.305
2015-04-01,0.331,0.332,0.307,0.307,000,0.307
2015-03-31,0.315,0.32,0.314,0.32,000,0.32
2015-03-30,0.344,0.347,0.319,0.319,000,0.319
2015-03-27,0.362,0.364,0.361,0.361,000,0.361
2015-03-26,0.348,0.368,0.348,0.368,000,0.368
2015-03-25,0.353,0.354,0.347,0.354,000,0.354
2015-03-24,0.352,0.356,0.34,0.356,000,0.356
2015-03-23,0.333,0.349,0.331,0.349,000,0.349
2015-03-20,0.327,0.332,0.324,0.329,000,0.329
2015-03-19,0.333,0.335,0.332,0.332,000,0.332
2015-03-18,0.33,0.347,0.329,0.34,000,0.34
2015-03-17,0.335,0.338,0.333,0.337,000,0.337
2015-03-16,0.344,0.344,0.339,0.342,000,0.342
