Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.50,3.50,3.50,3.50,000,3.50
2015-03-31,3.53,3.53,3.53,3.53,000,3.53
2015-03-30,3.527,3.527,3.527,3.527,000,3.527
2015-03-27,3.517,3.517,3.517,3.517,000,3.517
2015-03-26,3.439,3.439,3.439,3.439,000,3.439
2015-03-25,3.488,3.488,3.488,3.488,000,3.488
2015-03-24,3.405,3.405,3.405,3.405,000,3.405
2015-03-23,3.397,3.397,3.397,3.397,000,3.397
2015-03-20,3.447,3.447,3.447,3.447,000,3.447
2015-03-19,3.346,3.346,3.346,3.346,000,3.346
2015-03-18,3.379,3.379,3.379,3.379,000,3.379
2015-03-17,3.367,3.41,3.367,3.41,000,3.41
2015-03-16,3.381,3.381,3.381,3.381,000,3.381
2015-03-13,3.406,3.406,3.406,3.406,000,3.406
2015-03-12,3.239,3.239,3.239,3.239,000,3.239
2015-03-11,3.22,3.22,3.22,3.22,000,3.22
2015-03-10,3.243,3.243,3.243,3.243,000,3.243
2015-03-09,3.315,3.315,3.315,3.315,000,3.315
2015-03-06,3.25,3.25,3.25,3.25,000,3.25
2015-03-05,3.226,3.226,3.226,3.226,000,3.226
2015-03-04,3.275,3.275,3.275,3.275,000,3.275
2015-03-03,3.311,3.311,3.311,3.311,000,3.311
2015-03-02,3.282,3.282,3.282,3.282,000,3.282
2015-02-27,3.282,3.282,3.282,3.282,000,3.282
2015-02-26,3.219,3.219,3.219,3.219,000,3.219
2015-02-25,3.231,3.231,3.231,3.231,000,3.231
2015-02-24,3.211,3.211,3.211,3.211,000,3.211
2015-02-23,3.216,3.216,3.216,3.216,000,3.216
2015-02-20,3.282,3.282,3.282,3.282,000,3.282
2015-02-19,3.171,3.176,3.171,3.176,000,3.176
2015-02-18,3.167,3.167,3.167,3.167,000,3.167
2015-02-17,3.267,3.267,3.267,3.267,000,3.267
2015-02-16,3.247,3.247,3.247,3.247,000,3.247
2015-02-13,3.209,3.209,3.209,3.209,000,3.209
2015-02-12,3.147,3.147,3.147,3.147,000,3.147
2015-02-11,3.145,3.145,3.145,3.145,000,3.145
2015-02-10,3.159,3.159,3.159,3.159,000,3.159
2015-02-09,3.144,3.144,3.144,3.144,000,3.144
2015-02-06,3.175,3.175,3.175,3.175,000,3.175
2015-02-05,3.183,3.183,3.183,3.183,000,3.183
2015-02-04,3.154,3.154,3.154,3.154,000,3.154
2015-02-03,3.169,3.169,3.169,3.169,000,3.169
2015-02-02,3.132,3.132,3.132,3.132,000,3.132
2015-01-30,3.305,3.305,3.305,3.305,000,3.305
2015-01-29,3.234,3.234,3.234,3.234,000,3.234
2015-01-28,3.218,3.218,3.218,3.218,000,3.218
2015-01-27,3.322,3.322,3.317,3.317,000,3.317
2015-01-26,3.279,3.279,3.279,3.279,000,3.279
2015-01-23,3.21,3.21,3.21,3.21,000,3.21
2015-01-22,3.09,3.09,3.09,3.09,000,3.09
2015-01-21,3.108,3.108,3.108,3.108,000,3.108
2015-01-20,3.108,3.108,3.108,3.108,000,3.108
2015-01-19,3.111,3.111,3.108,3.108,000,3.108
2015-01-16,3.015,3.015,3.015,3.015,000,3.015
2015-01-15,3.025,3.025,3.025,3.025,000,3.025
2015-01-14,3.087,3.087,3.087,3.087,000,3.087
2015-01-13,3.075,3.075,3.075,3.075,000,3.075
2015-01-12,3.135,3.135,3.135,3.135,000,3.135
2015-01-09,3.083,3.083,3.083,3.083,000,3.083
2015-01-08,3.028,3.028,3.026,3.026,000,3.026
2015-01-07,2.959,2.959,2.959,2.959,000,2.959
2015-01-06,2.952,2.952,2.952,2.952,000,2.952
2015-01-05,2.955,2.955,2.955,2.955,000,2.955
2015-01-02,3.032,3.032,3.032,3.032,000,3.032
2015-01-01,2.911,2.911,2.911,2.911,000,2.911
2014-12-31,2.911,2.911,2.911,2.911,000,2.911
2014-12-30,2.919,2.919,2.911,2.911,000,2.911
