Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,31.703,31.703,31.703,31.703,000,1.018
2014-03-28,31.638,31.638,31.44,31.44,000,1.009
2014-03-27,31.466,31.484,31.466,31.484,000,1.011
2014-03-26,31.021,31.056,31.021,31.056,000,0.997
2014-03-25,30.24,30.36,30.24,30.36,000,0.975
2014-03-24,30.761,30.848,30.761,30.848,000,0.99
2014-03-21,29.982,29.982,29.982,29.982,000,0.963
2014-03-20,29.899,29.899,29.865,29.865,000,0.959
2014-03-19,30.364,30.398,30.364,30.398,000,0.976
2014-03-18,30.591,30.678,30.591,30.678,000,0.985
2014-03-17,30.108,30.108,30.04,30.04,000,0.964
2014-03-14,31.389,31.389,31.389,31.389,000,1.008
2014-03-13,31.604,31.80,31.586,31.80,000,1.021
2014-03-12,31.783,31.819,31.712,31.712,000,1.018
2014-03-11,31.977,32.084,31.977,32.084,000,1.03
2014-03-10,32.175,32.175,32.175,32.175,000,1.033
2014-03-07,31.676,31.676,31.532,31.532,000,1.012
2014-03-06,31.617,31.617,31.599,31.599,000,1.014
2014-03-05,31.517,31.517,31.445,31.445,000,1.009
2014-03-04,31.862,31.862,31.796,31.796,000,1.021
2014-03-03,31.918,31.918,31.918,31.918,000,1.025
2014-02-28,32.557,32.557,32.312,32.312,000,1.037
2014-02-27,32.791,33.013,32.791,33.013,000,1.06
2014-02-26,32.754,32.927,32.754,32.927,000,1.057
2014-02-25,33.285,33.342,33.285,33.342,000,1.07
2014-02-24,32.983,32.983,32.971,32.971,000,1.058
2014-02-21,32.543,32.543,32.472,32.472,000,1.042
2014-02-20,32.159,32.328,32.159,32.328,000,1.038
2014-02-19,32.541,32.541,32.52,32.52,000,1.044
2014-02-18,33.021,33.021,32.974,32.974,000,1.059
2014-02-17,32.84,32.84,32.753,32.753,000,1.051
2014-02-14,33.008,33.008,33.008,33.008,000,1.06
2014-02-13,33.294,33.294,33.156,33.156,000,1.064
2014-02-12,33.782,33.989,33.782,33.881,000,1.088
2014-02-11,34.122,34.122,34.029,34.029,000,1.092
2014-02-10,34.173,34.173,34.173,34.173,000,1.097
2014-02-07,34.391,34.391,34.322,34.322,000,1.102
2014-02-06,34.471,34.489,34.13,34.13,000,1.096
2014-02-05,33.967,33.967,33.962,33.962,000,1.09
2014-02-04,32.969,32.969,32.96,32.96,000,1.058
2014-02-03,34.355,34.617,34.355,34.617,000,1.111
2014-01-31,34.79,34.79,34.735,34.735,000,1.115
2014-01-30,34.488,34.627,34.488,34.627,000,1.112
2014-01-29,34.725,35.091,34.725,35.091,000,1.127
2014-01-28,33.90,33.90,33.876,33.876,000,1.088
2014-01-27,34.539,34.556,34.539,34.556,000,1.109
2014-01-24,34.995,35.293,34.995,35.293,000,1.133
2014-01-23,34.591,34.591,34.515,34.515,000,1.108
2014-01-22,34.296,34.339,34.296,34.339,000,1.102
2014-01-21,34.478,34.625,34.478,34.625,000,1.112
2014-01-20,34.038,34.038,33.983,33.983,000,1.091
2014-01-17,34.05,34.207,34.05,34.207,000,1.098
2014-01-16,33.87,33.87,33.851,33.851,000,1.087
2014-01-15,33.858,33.858,33.858,33.858,000,1.087
2014-01-14,33.729,33.729,33.569,33.569,000,1.078
2014-01-13,33.935,34.00,33.935,34.00,000,1.091
2014-01-10,33.562,33.727,33.562,33.727,000,1.083
2014-01-09,33.852,33.964,33.757,33.964,000,1.09
2014-01-08,34.04,34.153,34.04,34.153,000,1.096
2014-01-07,33.588,33.588,33.588,33.588,000,1.078
2014-01-06,34.854,34.854,34.854,34.854,000,1.119
2014-01-03,33.453,33.453,33.453,33.453,000,1.074
2014-01-02,32.90,33.208,32.90,33.208,000,1.066
2014-01-01,32.912,32.912,32.912,32.912,000,1.057
2013-12-31,32.912,32.912,32.912,32.912,000,1.057
2013-12-30,32.912,32.912,32.912,32.912,000,1.057
2013-12-27,32.875,32.875,32.875,32.875,000,1.055
2013-12-26,31.414,31.414,31.414,31.414,000,0.302
2013-12-25,31.414,31.414,31.414,31.414,000,0.302
2013-12-24,31.414,31.414,31.414,31.414,000,0.302
2013-12-23,31.377,31.414,31.377,31.414,000,0.302
2013-12-20,31.377,31.377,31.377,31.377,000,0.302
2013-12-19,31.36,31.36,31.272,31.272,000,0.301
2013-12-18,31.494,31.494,31.494,31.494,000,0.303
2013-12-17,31.327,31.349,31.327,31.349,000,0.302
2013-12-16,31.439,31.439,31.439,31.439,000,0.302
2013-12-13,31.538,31.538,31.538,31.538,000,0.303
2013-12-12,32.483,32.483,32.483,32.483,000,0.312
2013-12-11,32.789,32.826,32.789,32.826,000,0.316
2013-12-10,32.451,32.525,32.451,32.525,000,0.313
2013-12-09,32.836,32.836,32.836,32.836,000,0.316
2013-12-06,33.241,33.241,33.011,33.011,000,0.318
